idx_node avai
12609 0.000445246
12609 0.000316565
12609 0.000316591
12609 0.000235477
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12610 0.000445281
12610 0.000445281
12610 0.000315848
12610 0.000315276
12610 0.000234382
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12611 0.000535921
12611 0.000535921
12611 0.000693132
12611 0.000729368
12611 0.000369874
12611 0.0000110387
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12612 0.000494496
12612 0.000494496
12612 0.000351886
12612 0.000341198
12612 0.000247445
12612 0
12612 0
12612 0
12612 0
12612 0
12612 0
12612 0
12612 0
12612 0
12614 0.000236736
12614 0.000236736
12614 0.00046972
12614 0.000561704
12614 0.000350164
12614 0
12614 0
12614 0
12614 0
12614 0
12614 0
12614 0
12614 0
12614 0
12615 0.000326366
12615 0.000326366
12615 0.00070335
12615 0.000811992
12615 0.000428646
12615 0.00000607188
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12615 0
12616 0.000536303
12616 0.000536303
12616 0.000687569
12616 0.000724143
12616 0.000366475
12616 0.0000110633
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12616 0
12617 0.000496839
12617 0.000496839
12617 0.000352924
12617 0.000341363
12617 0.000247271
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12617 0
12618 0
12618 0
12618 0.00000591006
12618 0.000108502
12618 0.000138364
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12618 0
12619 0.000410031
12619 0.000410031
12619 0.000526038
12619 0.000546428
12619 0.000276417
12619 0.00000816304
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12620 0.00036922
12620 0.00036922
12620 0.000903631
12620 0.00092847
12620 0.000523356
12620 0.00000940785
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12621 0.000523746
12621 0.000523746
12621 0.000350708
12621 0.000277576
12621 0.000193467
12621 0
12621 0
12621 0
12621 0
12621 0
12621 0
12621 0
12621 0
12621 0
12623 0.000446274
12623 0.000446274
12623 0.000318531
12623 0.00031758
12623 0.000235437
12623 0
12623 0
12623 0
12623 0
12623 0
12623 0
12623 0
12623 0
12623 0
12624 0.000374809
12624 0.000374809
12624 0.000865098
12624 0.000898699
12624 0.000499651
12624 0.00000894601
12624 0
12624 0
12624 0
12624 0
12624 0
12624 0
12624 0
12624 0
12625 0.000372592
12625 0.000372592
12625 0.00086495
12625 0.000899649
12625 0.000499438
12625 0.00000893126
12625 0
12625 0
12625 0
12625 0
12625 0
12625 0
12625 0
12625 0
12627 0.000494184
12627 0.000494184
12627 0.000351699
12627 0.000341047
12627 0.000247302
12627 0
12627 0
12627 0
12627 0
12627 0
12627 0
12627 0
12627 0
12627 0
12628 0.00039801
12628 0.00039801
12628 0.000675792
12628 0.000938483
12628 0.000504914
12628 0.00000817238
12628 0
12628 0
12628 0
12628 0
12628 0
12628 0
12628 0
12628 0
12629 0.000538638
12629 0.000538638
12629 0.000379048
12629 0.000379305
12629 0.000262729
12629 0
12629 0
12629 0
12629 0
12629 0
12629 0
12629 0
12629 0
12629 0
12631 0.000368928
12631 0.000368928
12631 0.00102525
12631 0.00083493
12631 0.000370147
12631 0.00000524259
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12631 0
12633 0.00037122
12633 0.00037122
12633 0.000864151
12633 0.000899725
12633 0.000499546
12633 0.00000893344
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12633 0
12634 0.000330763
12634 0.000330763
12634 0.00100303
12634 0.000971579
12634 0.00046563
12634 0.00000477499
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12634 0
12637 0.000417563
12637 0.000417563
12637 0.00223564
12637 0.00120545
12637 0.000354425
12637 0.00000577715
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12637 0
12639 0.00034898
12639 0.00034898
12639 0.000894913
12639 0.000852566
12639 0.00046032
12639 0.0000082208
12639 0
12639 0
12639 0
12639 0
12639 0
12639 0
12639 0
12639 0
12640 0.000418696
12640 0.000418696
12640 0.00211313
12640 0.00116793
12640 0.000354548
12640 0.0000058093
12640 0
12640 0
12640 0
12640 0
12640 0
12640 0
12640 0
12640 0
12641 0.000294574
12641 0.000294574
12641 0.000348603
12641 0.000474539
12641 0.000343776
12641 0
12641 0
12641 0
12641 0
12641 0
12641 0
12641 0
12641 0
12641 0
12643 0.000493929
12643 0.000493929
12643 0.000351583
12643 0.000341017
12643 0.000247336
12643 0
12643 0
12643 0
12643 0
12643 0
12643 0
12643 0
12643 0
12643 0
12644 0.000419539
12644 0.000419539
12644 0.00222065
12644 0.0012038
12644 0.000354897
12644 0.00000573305
12644 0
12644 0
12644 0
12644 0
12644 0
12644 0
12644 0
12644 0
12645 0.000352413
12645 0.000352413
12645 0.000940851
12645 0.000917061
12645 0.000501957
12645 0.00000890001
12645 0
12645 0
12645 0
12645 0
12645 0
12645 0
12645 0
12645 0
12647 0.000378469
12647 0.000378469
12647 0.00174799
12647 0.00104012
12647 0.00035591
12647 0.00000484075
12647 0
12647 0
12647 0
12647 0
12647 0
12647 0
12647 0
12647 0
12648 0.000498865
12648 0.000498865
12648 0.000353662
12648 0.000341132
12648 0.000246753
12648 0
12648 0
12648 0
12648 0
12648 0
12648 0
12648 0
12648 0
12648 0
12650 0.000344633
12650 0.000344633
12650 0.000933807
12650 0.000901423
12650 0.000498373
12650 0.00000891828
12650 0
12650 0
12650 0
12650 0
12650 0
12650 0
12650 0
12650 0
12652 0.000321509
12652 0.000321509
12652 0.000939288
12652 0.000932145
12652 0.000483949
12652 0.00000754726
12652 0
12652 0
12652 0
12652 0
12652 0
12652 0
12652 0
12652 0
12653 0.000587352
12653 0.000587352
12653 0.000414959
12653 0.000427203
12653 0.000285249
12653 0
12653 0
12653 0
12653 0
12653 0
12653 0
12653 0
12653 0
12653 0
12654 0.000495801
12654 0.000495801
12654 0.000352484
12654 0.000341345
12654 0.000247378
12654 0
12654 0
12654 0
12654 0
12654 0
12654 0
12654 0
12654 0
12654 0
12655 0.000498153
12655 0.000498153
12655 0.000353425
12655 0.000341264
12655 0.000246978
12655 0
12655 0
12655 0
12655 0
12655 0
12655 0
12655 0
12655 0
12655 0
12659 0.000450889
12659 0.000450889
12659 0.000574223
12659 0.000591931
12659 0.00029752
12659 0.00000892708
12659 0
12659 0
12659 0
12659 0
12659 0
12659 0
12659 0
12659 0
12660 0.000445376
12660 0.000445376
12660 0.000316167
12660 0.000315814
12660 0.000234821
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12661 0.000374873
12661 0.000374873
12661 0.000869575
12661 0.000902969
12661 0.000501548
12661 0.00000886162
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12661 0
12662 0.000294484
12662 0.000294484
12662 0.000349713
12662 0.000476064
12662 0.000344922
12662 0
12662 0
12662 0
12662 0
12662 0
12662 0
12662 0
12662 0
12662 0
12664 0.000397787
12664 0.000397787
12664 0.000307658
12664 0.000330498
12664 0.000265359
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12665 0.0000370341
12665 0.0000370341
12665 0.0000142757
12665 0.0000331605
12665 0.0000404509
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12666 0.000435394
12666 0.000435394
12666 0.00102034
12666 0.000961415
12666 0.000465474
12666 0.00000477692
12666 0
12666 0
12666 0
12666 0
12666 0
12666 0
12666 0
12666 0
12668 0.0005391
12668 0.0005391
12668 0.000690251
12668 0.000725816
12668 0.000367576
12668 0.0000110548
12668 0
12668 0
12668 0
12668 0
12668 0
12668 0
12668 0
12668 0
12669 0.000414149
12669 0.000414149
12669 0.0010491
12669 0.00101566
12669 0.000507101
12669 0.00000429812
12669 0
12669 0
12669 0
12669 0
12669 0
12669 0
12669 0
12669 0
12670 0.000509334
12670 0.000509334
12670 0.00037151
12670 0.000361041
12670 0.000260622
12670 0
12670 0
12670 0
12670 0
12670 0
12670 0
12670 0
12670 0
12670 0
12671 0.000369589
12671 0.000369589
12671 0.00102468
12671 0.000835337
12671 0.000369346
12671 0.00000520126
12671 0
12671 0
12671 0
12671 0
12671 0
12671 0
12671 0
12671 0
12672 0.000331153
12672 0.000331153
12672 0.00100271
12672 0.000970561
12672 0.000464421
12672 0.00000475574
12672 0
12672 0
12672 0
12672 0
12672 0
12672 0
12672 0
12672 0
12673 0.000179525
12673 0.000179525
12673 0.000409043
12673 0.000478
12673 0.000245201
12673 0.00000811111
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0
12673 0
12674 0.000351282
12674 0.000351282
12674 0.000815474
12674 0.000913332
12674 0.00050124
12674 0.00000529341
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0
12674 0
12675 0.000369552
12675 0.000369552
12675 0.000873649
12675 0.000907691
12675 0.000503833
12675 0.00000881975
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12676 0.000445326
12676 0.000445326
12676 0.000315961
12676 0.000315497
12676 0.000234572
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12677 0.000497326
12677 0.000497326
12677 0.000353123
12677 0.000341363
12677 0.000247188
12677 0
12677 0
12677 0
12677 0
12677 0
12677 0
12677 0
12677 0
12677 0
12680 0.000375815
12680 0.000375815
12680 0.000868585
12680 0.000901191
12680 0.000501563
12680 0.00000888756
12680 0
12680 0
12680 0
12680 0
12680 0
12680 0
12680 0
12680 0
12681 0.00015447
12681 0.00015447
12681 0.000371126
12681 0.00050412
12681 0.000318986
12681 0.00000636271
12681 0
12681 0
12681 0
12681 0
12681 0
12681 0
12681 0
12681 0
12682 0.000366429
12682 0.000366429
12682 0.000630776
12682 0.000873405
12682 0.000471146
12682 0.00000743006
12682 0
12682 0
12682 0
12682 0
12682 0
12682 0
12682 0
12682 0
12684 0.000549579
12684 0.000549579
12684 0.000391163
12684 0.000400244
12684 0.000267441
12684 0
12684 0
12684 0
12684 0
12684 0
12684 0
12684 0
12684 0
12684 0
12685 0.000495475
12685 0.000495475
12685 0.000352338
12685 0.000341314
12685 0.00024738
12685 0
12685 0
12685 0
12685 0
12685 0
12685 0
12685 0
12685 0
12685 0
12687 0.000329614
12687 0.000329614
12687 0.00100337
12687 0.000970483
12687 0.000466454
12687 0.0000048344
12687 0
12687 0
12687 0
12687 0
12687 0
12687 0
12687 0
12687 0
12688 0.000445244
12688 0.000445244
12688 0.000315772
12688 0.000315247
12688 0.000234387
12688 0
12688 0
12688 0
12688 0
12688 0
12688 0
12688 0
12688 0
12688 0
12689 0.000416124
12689 0.000416124
12689 0.00105854
12689 0.000972422
12689 0.000458887
12689 0.00000464479
12689 0
12689 0
12689 0
12689 0
12689 0
12689 0
12689 0
12689 0
12690 0.0000699694
12690 0.0000699694
12690 0.0000160848
12690 0.0000624432
12690 0.0000792087
12690 0
12690 0
12690 0
12690 0
12690 0
12690 0
12690 0
12690 0
12690 0
12691 0.000236378
12691 0.000236378
12691 0.000471562
12691 0.000563467
12691 0.000351255
12691 0
12691 0
12691 0
12691 0
12691 0
12691 0
12691 0
12691 0
12691 0
12692 0.000393259
12692 0.000393259
12692 0.00107349
12692 0.000879828
12692 0.000390217
12692 0.00000543996
12692 0
12692 0
12692 0
12692 0
12692 0
12692 0
12692 0
12692 0
12694 0.000413447
12694 0.000413447
12694 0.00104684
12694 0.00101533
12694 0.000507426
12694 0.00000425352
12694 0
12694 0
12694 0
12694 0
12694 0
12694 0
12694 0
12694 0
12695 0.0000370594
12695 0.0000370594
12695 0.0000142864
12695 0.0000330308
12695 0.0000402816
12695 0
12695 0
12695 0
12695 0
12695 0
12695 0
12695 0
12695 0
12695 0
12698 0.0000561916
12698 0.0000561916
12698 0.0000129079
12698 0.0000499714
12698 0.0000633871
12698 0
12698 0
12698 0
12698 0
12698 0
12698 0
12698 0
12698 0
12698 0
12699 0.000376119
12699 0.000376119
12699 0.000868566
12699 0.000901782
12699 0.000501399
12699 0.0000088756
12699 0
12699 0
12699 0
12699 0
12699 0
12699 0
12699 0
12699 0
12700 0
12700 0
12700 0.0000059092
12700 0.000108486
12700 0.000138344
12700 0
12700 0
12700 0
12700 0
12700 0
12700 0
12700 0
12700 0
12700 0
12701 0.000540076
12701 0.000540076
12701 0.000379797
12701 0.000379821
12701 0.000262903
12701 0
12701 0
12701 0
12701 0
12701 0
12701 0
12701 0
12701 0
12701 0
12703 0.000538495
12703 0.000538495
12703 0.000695102
12703 0.000730515
12703 0.000370672
12703 0.0000110151
12703 0
12703 0
12703 0
12703 0
12703 0
12703 0
12703 0
12703 0
12704 0.000435888
12704 0.000435888
12704 0.000721489
12704 0.0010177
12704 0.00055363
12704 0.00000888454
12704 0
12704 0
12704 0
12704 0
12704 0
12704 0
12704 0
12704 0
12706 0.000496496
12706 0.000496496
12706 0.000352789
12706 0.000341387
12706 0.000247326
12706 0
12706 0
12706 0
12706 0
12706 0
12706 0
12706 0
12706 0
12706 0
12707 0.000372105
12707 0.000372105
12707 0.00087238
12707 0.00090537
12707 0.00050222
12707 0.00000883377
12707 0
12707 0
12707 0
12707 0
12707 0
12707 0
12707 0
12707 0
12709 0.0004968
12709 0.0004968
12709 0.000352951
12709 0.000341478
12709 0.000247347
12709 0
12709 0
12709 0
12709 0
12709 0
12709 0
12709 0
12709 0
12709 0
12710 0.000257245
12710 0.000257245
12710 0.000346678
12710 0.000505627
12710 0.000358522
12710 0
12710 0
12710 0
12710 0
12710 0
12710 0
12710 0
12710 0
12710 0
12711 0.000497253
12711 0.000497253
12711 0.00035313
12711 0.00034146
12711 0.000247274
12711 0
12711 0
12711 0
12711 0
12711 0
12711 0
12711 0
12711 0
12711 0
12713 0.000422157
12713 0.000422157
12713 0.00220429
12713 0.00120249
12713 0.000355486
12713 0.00000567727
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12714 0.00036138
12714 0.00036138
12714 0.000284746
12714 0.000298508
12714 0.000236772
12714 0
12714 0
12714 0
12714 0
12714 0
12714 0
12714 0
12714 0
12714 0
12715 0.000363603
12715 0.000363603
12715 0.000979189
12715 0.000948449
12715 0.000524025
12715 0.00000925509
12715 0
12715 0
12715 0
12715 0
12715 0
12715 0
12715 0
12715 0
12716 0.00038199
12716 0.00038199
12716 0.00173539
12716 0.00104129
12716 0.000356425
12716 0.00000476861
12716 0
12716 0
12716 0
12716 0
12716 0
12716 0
12716 0
12716 0
12717 0.000510477
12717 0.000510477
12717 0.000372156
12717 0.00036135
12717 0.000260729
12717 0
12717 0
12717 0
12717 0
12717 0
12717 0
12717 0
12717 0
12717 0
12718 0.00033383
12718 0.00033383
12718 0.0010015
12718 0.000969766
12718 0.000460748
12718 0.00000464192
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12719 0.000497842
12719 0.000497842
12719 0.000353357
12719 0.00034142
12719 0.000247156
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12721 0.00054554
12721 0.00054554
12721 0.000397693
12721 0.000386153
12721 0.000278615
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12722 0.000378737
12722 0.000378737
12722 0.000871299
12722 0.000904385
12722 0.000502888
12722 0.00000880666
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12723 0.0004346
12723 0.0004346
12723 0.00102133
12723 0.000961156
12723 0.000465874
12723 0.00000482174
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12724 0.000411497
12724 0.000411497
12724 0.00104304
12724 0.00101395
12724 0.000507509
12724 0.00000420261
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12725 0.000540703
12725 0.000540703
12725 0.00070081
12725 0.000735199
12725 0.00037376
12725 0.0000109758
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12726 0.000499599
12726 0.000499599
12726 0.000353977
12726 0.000341175
12726 0.00024668
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12729 0.0000370236
12729 0.0000370236
12729 0.0000142853
12729 0.0000329987
12729 0.0000402389
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12731 0.000196643
12731 0.000196643
12731 0.000451307
12731 0.000526862
12731 0.000270607
12731 0.00000889562
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12733 0.000366497
12733 0.000366497
12733 0.000636642
12733 0.000880313
12733 0.000475992
12733 0.00000735026
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12734 0.000373025
12734 0.000373025
12734 0.000906969
12734 0.000933472
12734 0.000525713
12734 0.00000924692
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12735 0.000482834
12735 0.000482834
12735 0.000616441
12735 0.000647581
12735 0.000327892
12735 0.00000986556
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12736 0.000372337
12736 0.000372337
12736 0.000878413
12736 0.000910129
12736 0.000504549
12736 0.00000874942
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12737 0.000414429
12737 0.000414429
12737 0.00105297
12737 0.0010161
12737 0.000509375
12737 0.00000446258
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12739 0.00037694
12739 0.00037694
12739 0.000873046
12739 0.00090604
12739 0.000503307
12739 0.00000879347
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12740 0.00049906
12740 0.00049906
12740 0.000353792
12740 0.000341257
12740 0.000246833
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12741 0.000500087
12741 0.000500087
12741 0.000354151
12741 0.00034112
12741 0.000246558
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12742 0.0000889463
12742 0.0000889463
12742 0.000439578
12742 0.00056138
12742 0.000366142
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12743 0.000253897
12743 0.000253897
12743 0.000185871
12743 0.000246239
12743 0.00017466
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12746 0.0000892995
12746 0.0000892995
12746 0.000443722
12746 0.0005653
12746 0.000367773
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12748 0.000331364
12748 0.000331364
12748 0.000788292
12748 0.0008997
12748 0.000488564
12748 0.00000492656
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12751 0.00032943
12751 0.00032943
12751 0.00100316
12751 0.000969236
12751 0.000465445
12751 0.00000482502
12751 0
12751 0
12751 0
12751 0
12751 0
12751 0
12751 0
12751 0
12752 0.000498466
12752 0.000498466
12752 0.000353585
12752 0.000341347
12752 0.000247001
12752 0
12752 0
12752 0
12752 0
12752 0
12752 0
12752 0
12752 0
12752 0
12753 0.0000562977
12753 0.0000562977
12753 0.0000129183
12753 0.0000498098
12753 0.0000631803
12753 0
12753 0
12753 0
12753 0
12753 0
12753 0
12753 0
12753 0
12753 0
12754 0.000394985
12754 0.000394985
12754 0.00107247
12754 0.000881824
12754 0.000389008
12754 0.00000534849
12754 0
12754 0
12754 0
12754 0
12754 0
12754 0
12754 0
12754 0
12756 0.0000701647
12756 0.0000701647
12756 0.0000161127
12756 0.0000623064
12756 0.0000790329
12756 0
12756 0
12756 0
12756 0
12756 0
12756 0
12756 0
12756 0
12756 0
12757 0.000436802
12757 0.000436802
12757 0.000727074
12757 0.00102461
12757 0.000558185
12757 0.00000882147
12757 0
12757 0
12757 0
12757 0
12757 0
12757 0
12757 0
12757 0
12758 0.000320342
12758 0.000320342
12758 0.000230694
12758 0.000310208
12758 0.000219906
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12759 0.000586534
12759 0.000586534
12759 0.000427487
12759 0.000415002
12759 0.000299383
12759 0
12759 0
12759 0
12759 0
12759 0
12759 0
12759 0
12759 0
12759 0
12760 0.000416022
12760 0.000416022
12760 0.00106067
12760 0.000972879
12760 0.000460698
12760 0.00000475375
12760 0
12760 0
12760 0
12760 0
12760 0
12760 0
12760 0
12760 0
12761 0.000411781
12761 0.000411781
12761 0.00104602
12761 0.00101268
12761 0.000507581
12761 0.00000433962
12761 0
12761 0
12761 0
12761 0
12761 0
12761 0
12761 0
12761 0
12763 0.000364588
12763 0.000364588
12763 0.000935274
12763 0.000894239
12763 0.000483105
12763 0.00000845418
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12764 0.0000370313
12764 0.0000370313
12764 0.0000142941
12764 0.0000328739
12764 0.0000400757
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12768 0.000541183
12768 0.000541183
12768 0.000695228
12768 0.00072982
12768 0.000370196
12768 0.0000110266
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12769 0.00036656
12769 0.00036656
12769 0.000886209
12769 0.000918851
12769 0.000510073
12769 0.00000867742
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12770 0.000434693
12770 0.000434693
12770 0.00101933
12770 0.000960063
12770 0.000462707
12770 0.00000470087
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12772 0.000331221
12772 0.000331221
12772 0.00100187
12772 0.000968824
12772 0.000462784
12772 0.00000472971
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12773 0.000408753
12773 0.000408753
12773 0.00104037
12773 0.00101179
12773 0.000507027
12773 0.00000419786
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12774 0.000222151
12774 0.000222151
12774 0.000616379
12774 0.000709366
12774 0.000359284
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12776 0.000297488
12776 0.000297488
12776 0.000219087
12776 0.000326284
12776 0.000237935
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12777 0.000433466
12777 0.000433466
12777 0.00102159
12777 0.000960519
12777 0.000465748
12777 0.00000484053
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12778 0.000543266
12778 0.000543266
12778 0.000698816
12778 0.000732523
12778 0.000371942
12778 0.0000110063
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12779 0.000140197
12779 0.000140197
12779 0.0000262968
12779 0.0000162117
12779 0.0000198308
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12780 0.000097452
12780 0.000097452
12780 0.000107528
12780 0.000161574
12780 0.000154441
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12782 0.000370849
12782 0.000370849
12782 0.000879791
12782 0.000915993
12782 0.000510531
12782 0.0000087171
12782 0
12782 0
12782 0
12782 0
12782 0
12782 0
12782 0
12782 0
12783 0.000484376
12783 0.000484376
12783 0.000619293
12783 0.000649723
12783 0.00032929
12783 0.00000984867
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12784 0.000433568
12784 0.000433568
12784 0.00101928
12784 0.000959124
12784 0.000462094
12784 0.00000469821
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12785 0.000364047
12785 0.000364047
12785 0.000979034
12785 0.000950665
12785 0.000525226
12785 0.00000916213
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12786 0.00054678
12786 0.00054678
12786 0.000398429
12786 0.000386575
12786 0.000278811
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12788 0.000355875
12788 0.000355875
12788 0.000740046
12788 0.000837176
12788 0.000452723
12788 0.00000677054
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12789 0.000245435
12789 0.000245435
12789 0.00019155
12789 0.000236913
12789 0.000194079
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12790 0.000282247
12790 0.000282247
12790 0.000214673
12790 0.000325115
12790 0.000221483
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12791 0.000375486
12791 0.000375486
12791 0.000877199
12791 0.000910753
12791 0.000506105
12791 0.00000873286
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12794 0.000499755
12794 0.000499755
12794 0.000354097
12794 0.000341313
12794 0.000246778
12794 0
12794 0
12794 0
12794 0
12794 0
12794 0
12794 0
12794 0
12794 0
12796 0.000369954
12796 0.000369954
12796 0.000875432
12796 0.000913689
12796 0.000510066
12796 0.00000876545
12796 0
12796 0
12796 0
12796 0
12796 0
12796 0
12796 0
12796 0
12797 0.000140206
12797 0.000140206
12797 0.0000262986
12797 0.0000162128
12797 0.0000198321
12797 0
12797 0
12797 0
12797 0
12797 0
12797 0
12797 0
12797 0
12797 0
12798 0.000547126
12798 0.000547126
12798 0.000398642
12798 0.000386684
12798 0.00027886
12798 0
12798 0
12798 0
12798 0
12798 0
12798 0
12798 0
12798 0
12798 0
12799 0.000330715
12799 0.000330715
12799 0.00100058
12799 0.000966299
12799 0.000460809
12799 0.00000470009
12799 0
12799 0
12799 0
12799 0
12799 0
12799 0
12799 0
12799 0
12800 0.000406029
12800 0.000406029
12800 0.00110606
12800 0.0010375
12800 0.000527214
12800 0.00000519995
12800 0
12800 0
12800 0
12800 0
12800 0
12800 0
12800 0
12800 0
12801 0.000498329
12801 0.000498329
12801 0.000353591
12801 0.000341501
12801 0.000247152
12801 0
12801 0
12801 0
12801 0
12801 0
12801 0
12801 0
12801 0
12801 0
12802 0.0000971038
12802 0.0000971038
12802 0.000298271
12802 0.000497267
12802 0.000375614
12802 0
12802 0
12802 0
12802 0
12802 0
12802 0
12802 0
12802 0
12802 0
12805 0.000380875
12805 0.000380875
12805 0.000874596
12805 0.000907672
12805 0.000504448
12805 0.00000874108
12805 0
12805 0
12805 0
12805 0
12805 0
12805 0
12805 0
12805 0
12807 0.000408384
12807 0.000408384
12807 0.00104231
12807 0.00100718
12807 0.000506196
12807 0.00000440854
12807 0
12807 0
12807 0
12807 0
12807 0
12807 0
12807 0
12807 0
12808 0.000358929
12808 0.000358929
12808 0.00094316
12808 0.00092234
12808 0.0005045
12808 0.00000873761
12808 0
12808 0
12808 0
12808 0
12808 0
12808 0
12808 0
12808 0
12810 0.000485127
12810 0.000485127
12810 0.000736864
12810 0.00095812
12810 0.000439948
12810 0.00000978184
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12811 0.000587605
12811 0.000587605
12811 0.000428164
12811 0.00041545
12811 0.000299635
12811 0
12811 0
12811 0
12811 0
12811 0
12811 0
12811 0
12811 0
12811 0
12813 0.000415573
12813 0.000415573
12813 0.00106234
12813 0.000972962
12813 0.000462078
12813 0.00000486274
12813 0
12813 0
12813 0
12813 0
12813 0
12813 0
12813 0
12813 0
12814 0.0000491837
12814 0.0000491837
12814 0.0000170526
12814 0.00000797467
12814 0.0000077145
12814 0
12814 0
12814 0
12814 0
12814 0
12814 0
12814 0
12814 0
12814 0
12816 0.000374832
12816 0.000374832
12816 0.00102242
12816 0.000842018
12816 0.00036647
