idx_node avai
12706 0
12706 0
12706 0
12706 0
12706 0
12706 0
12706 0
12706 0
12706 0
12707 0.00198823
12707 0.00198823
12707 0.00209088
12707 0.000964952
12707 0.000521809
12707 0
12707 0
12707 0
12707 0
12707 0
12707 0
12707 0
12707 0
12707 0
12709 0
12709 0
12709 0.0000750343
12709 0.000283021
12709 0.000218923
12709 0
12709 0
12709 0
12709 0
12709 0
12709 0
12709 0
12709 0
12709 0
12710 0
12710 0
12710 0.000180569
12710 0.00036164
12710 0.000269062
12710 0
12710 0
12710 0
12710 0
12710 0
12710 0
12710 0
12710 0
12710 0
12711 0
12711 0
12711 0.0000750337
12711 0.000283012
12711 0.0002189
12711 0
12711 0
12711 0
12711 0
12711 0
12711 0
12711 0
12711 0
12711 0
12713 0
12713 0
12713 0.00175489
12713 0.00111769
12713 0.000201868
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12714 0
12714 0
12714 0.000074931
12714 0.000282704
12714 0.000218578
12714 0
12714 0
12714 0
12714 0
12714 0
12714 0
12714 0
12714 0
12714 0
12715 0.00220273
12715 0.00220273
12715 0.00223324
12715 0.00105024
12715 0.000556255
12715 0
12715 0
12715 0
12715 0
12715 0
12715 0
12715 0
12715 0
12715 0
12716 0.00157067
12716 0.00157067
12716 0.00147361
12716 0.00124398
12716 0.000623497
12716 0
12716 0
12716 0
12716 0
12716 0
12716 0
12716 0
12716 0
12716 0
12717 0
12717 0
12717 0.0000750346
12717 0.000283037
12717 0.000218946
12717 0
12717 0
12717 0
12717 0
12717 0
12717 0
12717 0
12717 0
12717 0
12718 0.00161533
12718 0.00161533
12718 0.00148733
12718 0.00135829
12718 0.00073843
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12719 0
12719 0
12719 0.000075027
12719 0.000282989
12719 0.000218864
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12721 0
12721 0
12721 0.0000750398
12721 0.000283077
12721 0.000218985
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12722 0.00200127
12722 0.00200127
12722 0.00209177
12722 0.000983896
12722 0.000532251
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12723 0.00131766
12723 0.00131766
12723 0.00121201
12723 0.00109534
12723 0.000586725
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12724 0.00174369
12724 0.00174369
12724 0.00163437
12724 0.000976778
12724 0.000529044
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12725 0.00145397
12725 0.00145397
12725 0.00176139
12725 0.000315854
12725 0.000193332
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12726 0
12726 0
12726 0.0000749666
12726 0.000282802
12726 0.00021867
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12729 0
12729 0
12729 0.0000213259
12729 0.0000499629
12729 0.0000119878
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12731 0.00146677
12731 0.00146677
12731 0.00177692
12731 0.000318139
12731 0.000195138
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12731 0
12733 0.00229275
12733 0.00229275
12733 0.00194416
12733 0.000447167
12733 0.000402875
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12733 0
12734 0.00202673
12734 0.00202673
12734 0.00211095
12734 0.00100077
12734 0.000541682
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12735 0.00146376
12735 0.00146376
12735 0.00177326
12735 0.000317622
12735 0.000194732
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12736 0.00196838
12736 0.00196838
12736 0.00206861
12736 0.000960857
12736 0.00051943
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12737 0.00130073
12737 0.00130073
12737 0.00120181
12737 0.00106585
12737 0.000565395
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12739 0.00198038
12739 0.00198038
12739 0.00207588
12739 0.00096973
12739 0.0005244
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12740 0
12740 0
12740 0.0000749898
12740 0.000282872
12740 0.000218738
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12740 0
12741 0
12741 0
12741 0.0000749463
12741 0.000282743
12741 0.000218615
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12741 0
12742 0
12742 0
12742 0.000192535
12742 0.0001707
12742 0.000131085
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12742 0
12743 0
12743 0
12743 0.0000946068
12743 0.000368086
12743 0.000294479
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12743 0
12746 0.00096438
12746 0.00096438
12746 0.00105205
12746 0.000194442
12746 0.000124859
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12748 0.0019629
12748 0.0019629
12748 0.00207123
12748 0.00095458
12748 0.000515799
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12751 0.0016936
12751 0.0016936
12751 0.00155735
12751 0.00141645
12751 0.000764987
12751 0
12751 0
12751 0
12751 0
12751 0
12751 0
12751 0
12751 0
12751 0
12752 0
12752 0
12752 0.0000750116
12752 0.00028294
12752 0.000218808
12752 0
12752 0
12752 0
12752 0
12752 0
12752 0
12752 0
12752 0
12752 0
12753 0
12753 0
12753 0.0000213254
12753 0.0000499628
12753 0.000011988
12753 0
12753 0
12753 0
12753 0
12753 0
12753 0
12753 0
12753 0
12753 0
12754 0.00158181
12754 0.00158181
12754 0.00145842
12754 0.00133464
12754 0.000728139
12754 0
12754 0
12754 0
12754 0
12754 0
12754 0
12754 0
12754 0
12754 0
12757 0.00144558
12757 0.00144558
12757 0.00175137
12757 0.000314393
12757 0.000192169
12757 0
12757 0
12757 0
12757 0
12757 0
12757 0
12757 0
12757 0
12757 0
12758 0
12758 0
12758 0.0000954761
12758 0.000349034
12758 0.000263984
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12759 0
12759 0
12759 0.0000821622
12759 0.000309689
12759 0.000239978
12759 0
12759 0
12759 0
12759 0
12759 0
12759 0
12759 0
12759 0
12759 0
12760 0.00135354
12760 0.00135354
12760 0.00124482
12760 0.00111796
12760 0.000595593
12760 0
12760 0
12760 0
12760 0
12760 0
12760 0
12760 0
12760 0
12760 0
12761 0.00137282
12761 0.00137282
12761 0.00121551
12761 0.00105684
12761 0.000574806
12761 0
12761 0
12761 0
12761 0
12761 0
12761 0
12761 0
12761 0
12761 0
12763 0.00212032
12763 0.00212032
12763 0.00198022
12763 0.00114694
12763 0.000594912
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12763 0
12764 0
12764 0
12764 0.0000964134
12764 0.000326618
12764 0.000243447
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12768 0.00145969
12768 0.00145969
12768 0.00176831
12768 0.00031689
12768 0.000194154
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12768 0
12769 0.00195629
12769 0.00195629
12769 0.00206151
12769 0.000953798
12769 0.000515295
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12769 0
12770 0.00173255
12770 0.00173255
12770 0.00159312
12770 0.00144522
12770 0.000777651
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12770 0
12772 0.00165455
12772 0.00165455
12772 0.00152212
12772 0.00138733
12772 0.000751734
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12772 0
12773 0.00125592
12773 0.00125592
12773 0.00114516
12773 0.00099394
12773 0.00054264
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12773 0
12774 0.00125296
12774 0.00125296
12774 0.00142594
12774 0.000280801
12774 0.000162689
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12774 0
12776 0
12776 0
12776 0.0000955162
12776 0.00034918
12776 0.000264105
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12777 0.00131437
12777 0.00131437
12777 0.00121456
12777 0.00110137
12777 0.000588395
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12778 0.00145427
12778 0.00145427
12778 0.00176165
12778 0.000315658
12778 0.000193317
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12780 0
12780 0
12780 0.0000749604
12780 0.000282808
12780 0.000218675
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12782 0.00195504
12782 0.00195504
12782 0.0020573
12782 0.000956214
12782 0.000516706
12782 0
12782 0
12782 0
12782 0
12782 0
12782 0
12782 0
12782 0
12782 0
12783 0.00145911
12783 0.00145911
12783 0.0017675
12783 0.000316547
12783 0.000193988
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12784 0.00172636
12784 0.00172636
12784 0.00159131
12784 0.00144698
12784 0.00077771
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12784 0
12785 0.00225473
12785 0.00225473
12785 0.00212102
12785 0.0012309
12785 0.00063703
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12785 0
12786 0
12786 0
12786 0.0000750405
12786 0.000283082
12786 0.000218972
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12786 0
12788 0.00229158
12788 0.00229158
12788 0.00193785
12788 0.000446499
12788 0.0004033
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12789 0
12789 0
12789 0.0000946699
12789 0.000368348
12789 0.000294704
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12790 0
12790 0
12790 0.0000955417
12790 0.000349284
12790 0.000264172
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12791 0.00194572
12791 0.00194572
12791 0.00204335
12791 0.000954204
12791 0.000515742
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12791 0
12794 0
12794 0
12794 0.000074976
12794 0.000282853
12794 0.000218718
12794 0
12794 0
12794 0
12794 0
12794 0
12794 0
12794 0
12794 0
12794 0
12796 0.00196641
12796 0.00196641
12796 0.00207198
12796 0.000959224
12796 0.000518374
12796 0
12796 0
12796 0
12796 0
12796 0
12796 0
12796 0
12796 0
12796 0
12798 0
12798 0
12798 0.0000750359
12798 0.000283053
12798 0.00021894
12798 0
12798 0
12798 0
12798 0
12798 0
12798 0
12798 0
12798 0
12798 0
12799 0.001641
12799 0.001641
12799 0.00151148
12799 0.00137955
12799 0.000747421
12799 0
12799 0
12799 0
12799 0
12799 0
12799 0
12799 0
12799 0
12799 0
12800 0.00128936
12800 0.00128936
12800 0.00127209
12800 0.00113757
12800 0.000572082
12800 0
12800 0
12800 0
12800 0
12800 0
12800 0
12800 0
12800 0
12800 0
12801 0
12801 0
12801 0.0000750226
12801 0.000282999
12801 0.000218871
12801 0
12801 0
12801 0
12801 0
12801 0
12801 0
12801 0
12801 0
12801 0
12802 0
12802 0
12802 0.000190843
12802 0.000169323
12802 0.000130128
12802 0
12802 0
12802 0
12802 0
12802 0
12802 0
12802 0
12802 0
12802 0
12805 0.00195044
12805 0.00195044
12805 0.00204353
12805 0.000959935
12805 0.000518995
12805 0
12805 0
12805 0
12805 0
12805 0
12805 0
12805 0
12805 0
12805 0
12807 0.0015257
12807 0.0015257
12807 0.00128577
12807 0.00107901
12807 0.000600161
12807 0
12807 0
12807 0
12807 0
12807 0
12807 0
12807 0
12807 0
12807 0
12808 0.00221384
12808 0.00221384
12808 0.00209065
12808 0.00120359
12808 0.000621111
12808 0
12808 0
12808 0
12808 0
12808 0
12808 0
12808 0
12808 0
12808 0
12810 0.00144762
12810 0.00144762
12810 0.00175366
12810 0.000314435
12810 0.000192396
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12811 0
12811 0
12811 0.0000821876
12811 0.000309777
12811 0.000240033
12811 0
12811 0
12811 0
12811 0
12811 0
12811 0
12811 0
12811 0
12811 0
12813 0.00135012
12813 0.00135012
12813 0.00125733
12813 0.00113467
12813 0.000599078
12813 0
12813 0
12813 0
12813 0
12813 0
12813 0
12813 0
12813 0
12813 0
12814 0
12814 0
12814 0.0000213312
12814 0.0000499735
12814 0.00001199
12814 0
12814 0
12814 0
12814 0
12814 0
12814 0
12814 0
12814 0
12814 0
12816 0.0015316
12816 0.0015316
12816 0.00141507
12816 0.00129769
12816 0.000709469
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12817 0.00168544
12817 0.00168544
12817 0.00155231
12817 0.00141433
12817 0.000763441
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12818 0
12818 0
12818 0.0000750098
12818 0.000282956
12818 0.000218823
12818 0
12818 0
12818 0
12818 0
12818 0
12818 0
12818 0
12818 0
12818 0
12819 0.00143839
12819 0.00143839
12819 0.00174265
12819 0.000312772
12819 0.000191149
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12820 0
12820 0
12820 0.0000750309
12820 0.000283029
12820 0.000218909
12820 0
12820 0
12820 0
12820 0
12820 0
12820 0
12820 0
12820 0
12820 0
12821 0.00198286
12821 0.00198286
12821 0.00207184
12821 0.00098028
12821 0.000530218
12821 0
12821 0
12821 0
12821 0
12821 0
12821 0
12821 0
12821 0
12821 0
12822 0.00168399
12822 0.00168399
12822 0.00151142
12822 0.00129411
12822 0.00067165
12822 0
12822 0
12822 0
12822 0
12822 0
12822 0
12822 0
12822 0
12822 0
12824 0
12824 0
12824 0.0000749935
12824 0.000282905
12824 0.00021877
12824 0
12824 0
12824 0
12824 0
12824 0
12824 0
12824 0
12824 0
12824 0
12825 0
12825 0
12825 0.000192552
12825 0.000170724
12825 0.000130981
12825 0
12825 0
12825 0
12825 0
12825 0
12825 0
12825 0
12825 0
12825 0
12827 0
12827 0
12827 0.0000647884
12827 0.000223306
12827 0.000172109
12827 0
12827 0
12827 0
12827 0
12827 0
12827 0
12827 0
12827 0
12827 0
12828 0
12828 0
12828 0.000888474
12828 0.000883428
12828 0.000218115
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12831 0
12831 0
12831 0.000161404
12831 0.000136322
12831 0.0000961292
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12832 0.00194609
12832 0.00194609
12832 0.00181854
12832 0.00106423
12832 0.000553436
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12833 0.00158655
12833 0.00158655
12833 0.00146262
12833 0.00133757
12833 0.000727497
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12835 0
12835 0
12835 0.000000810569
12835 0.0000142226
12835 0.0000275583
12835 0
12835 0
12835 0
12835 0
12835 0
12835 0
12835 0
12835 0
12835 0
12836 0.00229358
12836 0.00229358
12836 0.00193483
12836 0.00044634
12836 0.000404125
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12838 0
12838 0
12838 0.0000750106
12838 0.000282979
12838 0.000218843
12838 0
12838 0
12838 0
12838 0
12838 0
12838 0
12838 0
12838 0
12838 0
12839 0
12839 0
12839 0.0000860357
12839 0.000308183
12839 0.000250859
12839 0
12839 0
12839 0
12839 0
12839 0
12839 0
12839 0
12839 0
12839 0
12840 0
12840 0
12840 0.0000736451
12840 0.000260875
12840 0.000189594
12840 0
12840 0
12840 0
12840 0
12840 0
12840 0
12840 0
12840 0
12840 0
12841 0
12841 0
12841 0.000082226
12841 0.000309913
12841 0.000240117
12841 0
12841 0
12841 0
12841 0
12841 0
12841 0
12841 0
12841 0
12841 0
12842 0.0013084
12842 0.0013084
12842 0.0016222
12842 0.000389715
12842 0.000261963
12842 0
12842 0
12842 0
12842 0
12842 0
12842 0
12842 0
12842 0
12842 0
12844 0.00173459
12844 0.00173459
12844 0.0017124
12844 0.00100055
12844 0.000548016
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12845 0
12845 0
12845 0.000095603
12845 0.0003495
12845 0.000264363
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12846 0.00195197
12846 0.00195197
12846 0.00205224
12846 0.000957873
12846 0.000517574
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12847 0
12847 0
12847 0.000192496
12847 0.000162598
12847 0.000114562
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12848 0.00163383
12848 0.00163383
12848 0.00150597
12848 0.00137641
12848 0.000745659
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12849 0.00133598
12849 0.00133598
12849 0.00124538
12849 0.00113372
12849 0.000600531
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12850 0.00170435
12850 0.00170435
12850 0.00152568
12850 0.0013032
12850 0.000672685
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12851 0.00223763
12851 0.00223763
12851 0.00210974
12851 0.00123316
12851 0.000638079
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12854 0
12854 0
12854 0.0000653343
12854 0.0000686217
12854 0.0000411392
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12855 0.00191948
12855 0.00191948
12855 0.00201474
12855 0.000945017
12855 0.000510677
12855 0
12855 0
12855 0
12855 0
12855 0
12855 0
12855 0
12855 0
12855 0
12858 0
12858 0
12858 0.00031935
12858 0.000269723
12858 0.000190206
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12860 0
12860 0
12860 0.0000310719
12860 0.0000700606
12860 0.0000163019
12860 0
12860 0
12860 0
12860 0
12860 0
12860 0
12860 0
12860 0
12860 0
12862 0.00124437
12862 0.00124437
12862 0.00141619
12862 0.000278924
12862 0.000161407
12862 0
12862 0
12862 0
12862 0
12862 0
12862 0
12862 0
12862 0
12862 0
12866 0.00126775
12866 0.00126775
12866 0.00120695
12866 0.00109643
12866 0.000573274
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12867 0
12867 0
12867 0.0000838706
12867 0.00030661
12867 0.000231927
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12868 0
12868 0
12868 0.0000750219
12868 0.000283017
12868 0.000218884
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12871 0
12871 0
12871 0.0000648263
12871 0.00022346
12871 0.000172292
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12873 0.00171964
12873 0.00171964
12873 0.00158742
12873 0.00144769
12873 0.000778123
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12875 0.00156861
12875 0.00156861
12875 0.00144675
12875 0.00132428
12875 0.0007201
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12876 0.00168044
12876 0.00168044
12876 0.00154929
12876 0.00141432
12876 0.000763356
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12877 0.00123838
12877 0.00123838
12877 0.00140957
12877 0.00027777
12877 0.000160597
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12879 0.00135168
12879 0.00135168
12879 0.00124231
12879 0.00108299
12879 0.000563098
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12880 0.00143861
12880 0.00143861
12880 0.00132914
12880 0.00121935
12880 0.000666136
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12881 0
12881 0
12881 0.0000648112
12881 0.0002234
12881 0.00017222
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12882 0.00219872
12882 0.00219872
12882 0.00207865
12882 0.00120327
12882 0.000620873
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12884 0
12884 0
12884 0.000191939
12884 0.000162149
12884 0.000114112
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12885 0
12885 0
12885 0.0000955858
12885 0.000349441
12885 0.000264309
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12886 0.00144304
12886 0.00144304
12886 0.00174798
12886 0.00031332
12886 0.000191688
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12888 0.00126021
12888 0.00126021
12888 0.00115279
12888 0.00105848
12888 0.000583119
12888 0
12888 0
12888 0
12888 0
12888 0
12888 0
12888 0
12888 0
12888 0
12889 0
12889 0
12889 0.0000822394
12889 0.000309958
12889 0.000240141
12889 0
12889 0
12889 0
12889 0
12889 0
12889 0
12889 0
12889 0
12889 0
12890 0.00130703
12890 0.00130703
12890 0.00121023
12890 0.00110273
12890 0.000589352
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12891 0.00214577
12891 0.00214577
12891 0.00203295
12891 0.00116769
12891 0.000601389
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12892 0.00130867
12892 0.00130867
12892 0.00120032
12892 0.00108458
12892 0.00058336
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12893 0.00196791
12893 0.00196791
12893 0.00207156
12893 0.000962945
12893 0.000520346
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12895 0.00155509
12895 0.00155509
12895 0.00143493
12895 0.00131559
12895 0.000717052
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12896 0.00123135
12896 0.00123135
12896 0.00116225
12896 0.00110365
12896 0.000591451
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12898 0.0017266
12898 0.0017266
12898 0.00155091
12898 0.00138234
12898 0.00071765
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12900 0
12900 0
12900 0.0000741422
12900 0.000265657
12900 0.000216208
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12904 0.00215979
12904 0.00215979
12904 0.00166249
12904 0.0007749
12904 0.000587432
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12905 0.00176069
12905 0.00176069
12905 0.00157118
12905 0.00133825
12905 0.000686511
12905 0
12905 0
12905 0
12905 0
12905 0
12905 0
12905 0
12905 0
12905 0
12908 0
12908 0
12908 0.0000861316
12908 0.000308541
12908 0.000251141
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12910 0.0016389
12910 0.0016389
12910 0.00151092
12910 0.00138255
12910 0.000748889
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12912 0.00209248
12912 0.00209248
12912 0.00198654
12912 0.00113799
12912 0.000585194
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12913 0
12913 0
12913 0.0000957477
12913 0.000350051
12913 0.000264781
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12914 0
12914 0
12914 0.000259732
12914 0.000232514
12914 0.0000820519
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12915 0.00195582
12915 0.00195582
12915 0.0019203
12915 0.00110481
12915 0.000583688
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12916 0.0013179
12916 0.0013179
12916 0.00122344
12916 0.00112398
12916 0.000600127
12916 0
12916 0
12916 0
12916 0
12916 0
12916 0
12916 0
12916 0
12916 0
12918 0
12918 0
12918 0.000191055
12918 0.000161413
12918 0.000113527
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12920 0.00159117
12920 0.00159117
12920 0.00146727
12920 0.00134378
12920 0.000730189
12920 0
12920 0
12920 0
12920 0
12920 0
12920 0
12920 0
12920 0
12920 0
12923 0.00121686
12923 0.00121686
12923 0.00138527
12923 0.000273166
12923 0.000157566
12923 0
12923 0
12923 0
12923 0
12923 0
12923 0
12923 0
12923 0
12923 0
12924 0.00171354
12924 0.00171354
12924 0.00158219
12924 0.00144714
12924 0.0007787
12924 0
12924 0
12924 0
12924 0
12924 0
12924 0
12924 0
12924 0
12924 0
12926 0.00167874
12926 0.00167874
12926 0.00154825
12926 0.00141602
12926 0.000764586
12926 0
12926 0
12926 0
12926 0
12926 0
12926 0
12926 0
12926 0
12926 0
12927 0
12927 0
12927 0.000074123
12927 0.000265573
12927 0.000216144
12927 0
12927 0
12927 0
12927 0
12927 0
12927 0
12927 0
12927 0
12927 0
12928 0
12928 0
12928 0.0000839295
12928 0.000306851
12928 0.000232106
12928 0
12928 0
12928 0
12928 0
12928 0
12928 0
12928 0
12928 0
12928 0
12929 0
12929 0
12929 0.0000861723
12929 0.000308692
12929 0.000251259
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12930 0
12930 0
12930 0.0000658444
12930 0.0000589442
12930 0.0000208009
12930 0
12930 0
12930 0
12930 0
12930 0
12930 0
12930 0
12930 0
12930 0
12931 0
12931 0
12931 0.000000810666
12931 0.000014225
12931 0.0000275632
12931 0
12931 0
12931 0
12931 0
12931 0
12931 0
12931 0
12931 0
12931 0
12932 0
12932 0
12932 0.000129789
12932 0.000116188
12932 0.0000410015
12932 0
12932 0
12932 0
12932 0
12932 0
12932 0
12932 0
12932 0
12932 0
12933 0.00123136
12933 0.00123136
12933 0.00116458
12933 0.0010811
12933 0.000574282
12933 0
12933 0
12933 0
12933 0
12933 0
12933 0
12933 0
12933 0
12933 0
12934 0
12934 0
12934 0.000189127
12934 0.000159843
12934 0.000112059
12934 0
12934 0
12934 0
12934 0
12934 0
12934 0
12934 0
12934 0
12934 0
12937 0.0021925
12937 0.0021925
12937 0.00207588
12937 0.00120661
12937 0.000622139
12937 0
12937 0
12937 0
12937 0
12937 0
12937 0
12937 0
12937 0
12937 0
12938 0
12938 0
12938 0.0000741015
12938 0.000265482
12938 0.000216074
12938 0
12938 0
12938 0
12938 0
12938 0
12938 0
12938 0
12938 0
12938 0
12939 0.00143688
12939 0.00143688
12939 0.0012919
12939 0.00115766
12939 0.000602608
12939 0
12939 0
12939 0
12939 0
12939 0
12939 0
12939 0
12939 0
12939 0
12940 0.00122688
12940 0.00122688
12940 0.00139646
12940 0.000275209
12940 0.00015892
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12941 0.00133308
12941 0.00133308
