idx_node avai
10157 0
10157 0
10157 0
10157 0
10158 0
10158 0
10158 0.000066721
10158 0.000208285
10158 0.000499664
10158 0.000073695
10158 0.000255976
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10159 0
10159 0
10159 0.000888141
10159 0.00056928
10159 0
10159 0
10159 0
10159 0
10159 0
10159 0
10159 0
10159 0
10159 0
10159 0
10160 0.000152778
10160 0.000152778
10160 0.000191744
10160 0.00041566
10160 0.000366506
10160 0.000232006
10160 0.00016587
10160 0.00219824
10160 0.00219824
10160 0
10160 0
10160 0
10160 0
10160 0
10161 0
10161 0
10161 0.0000315933
10161 0.000216099
10161 0.00030116
10161 0.000844788
10161 0.00109686
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10162 0
10162 0
10162 0.0000496558
10162 0.000116579
10162 0.00046983
10162 0.000242674
10162 0.000288098
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10163 0.000569201
10163 0.000569201
10163 0.00103593
10163 0.000465228
10163 0.000594132
10163 0
10163 0
10163 0
10163 0
10163 0
10163 0
10163 0
10163 0
10163 0
10164 0
10164 0
10164 0.0000340843
10164 0.00018564
10164 0.00028258
10164 0.000417466
10164 0.000350143
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10165 0.000145642
10165 0.000145642
10165 0.00018002
10165 0.000390721
10165 0.000365124
10165 0.000219034
10165 0.000160259
10165 0.00211646
10165 0.00211646
10165 0
10165 0
10165 0
10165 0
10165 0
10166 0
10166 0
10166 0.000024211
10166 0.000167891
10166 0.00025642
10166 0.000751921
10166 0.000877903
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10167 0
10167 0
10167 0.0000333593
10167 0.000182939
10167 0.000279519
10167 0.000421098
10167 0.00035798
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10168 0.000511771
10168 0.000511771
10168 0.00106453
10168 0.00060694
10168 0.00057441
10168 0
10168 0
10168 0
10168 0
10168 0
10168 0
10168 0
10168 0
10168 0
10169 0
10169 0
10169 0
10169 0.0000649355
10169 0.000181766
10169 0.000806231
10169 0.00105424
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10170 0
10170 0
10170 0.0000331243
10170 0.000155426
10170 0.000245696
10170 0.000204694
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10171 0
10171 0
10171 0.0000685973
10171 0.000207093
10171 0.00044489
10171 0.000115906
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10172 0
10172 0
10172 0.000888141
10172 0.00056928
10172 0
10172 0
10172 0
10172 0
10172 0
10172 0
10172 0
10172 0
10172 0
10172 0
10173 0
10173 0
10173 0.000888141
10173 0.00056928
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10173 0
10174 0
10174 0
10174 0.0000335187
10174 0.000180141
10174 0.000294941
10174 0.000386771
10174 0.000316328
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10175 0
10175 0
10175 0.0000258867
10175 0.000178363
10175 0.000271387
10175 0.000790084
10175 0.000919693
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10176 0
10176 0
10176 0
10176 0.0000694877
10176 0.000168077
10176 0.000864821
10176 0.00112976
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10177 0.000337629
10177 0.000337629
10177 0.00047606
10177 0.000442629
10177 0.000501899
10177 0.000244974
10177 0.0001671
10177 0
10177 0
10177 0
10177 0
10177 0
10177 0
10177 0
10178 0.000170798
10178 0.000170798
10178 0.000398789
10178 0.000399593
10178 0.000485909
10178 0.000245855
10178 0.000169105
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10179 0
10179 0
10179 0.000888141
10179 0.00056928
10179 0
10179 0
10179 0
10179 0
10179 0
10179 0
10179 0
10179 0
10179 0
10179 0
10181 0
10181 0
10181 0.000888141
10181 0.00056928
10181 0
10181 0
10181 0
10181 0
10181 0
10181 0
10181 0
10181 0
10181 0
10181 0
10182 0
10182 0
10182 0.0000307016
10182 0.000169351
10182 0.000259747
10182 0.000491918
10182 0.000342069
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10183 0
10183 0
10183 0.0000557503
10183 0.000130531
10183 0.00045707
10183 0
10183 0.000321644
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10184 0
10184 0
10184 0.000040196
10184 0.000223956
10184 0.000279967
10184 0.000672979
10184 0.000477213
10184 0
10184 0
10184 0
10184 0
10184 0
10184 0
10184 0
10185 0.000510075
10185 0.000510075
10185 0.00106352
10185 0.000607036
10185 0.00057549
10185 0
10185 0
10185 0
10185 0
10185 0
10185 0
10185 0
10185 0
10185 0
10186 0.000164694
10186 0.000164694
10186 0.000204526
10186 0.000404824
10186 0.00038667
10186 0.000253157
10186 0.000175323
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10187 0.000171642
10187 0.000171642
10187 0.000400543
10187 0.000399618
10187 0.000487747
10187 0.000245713
10187 0.00016838
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10188 0.000631762
10188 0.000631762
10188 0.000860178
10188 0.000698707
10188 0.000647192
10188 0.000182229
10188 0
10188 0
10188 0
10188 0
10188 0
10188 0
10188 0
10188 0
10189 0
10189 0
10189 0.000888141
10189 0.00056928
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10189 0
10190 0
10190 0
10190 0.0000821509
10190 0.000196206
10190 0.000330279
10190 0.000166617
10190 0.00019945
10190 0.00270742
10190 0.00270742
10190 0
10190 0
10190 0
10190 0
10190 0
10191 0.000157131
10191 0.000157131
10191 0.000234873
10191 0.000395615
10191 0.00038629
10191 0.000235781
10191 0.000163663
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10192 0
10192 0
10192 0.000888141
10192 0.00056928
10192 0
10192 0
10192 0
10192 0
10192 0
10192 0
10192 0
10192 0
10192 0
10192 0
10193 0.000404835
10193 0.000404835
10193 0.000570525
10193 0.000513393
10193 0.00051009
10193 0.000291782
10193 0
10193 0
10193 0
10193 0
10193 0
10193 0
10193 0
10193 0
10194 0.0006293
10194 0.0006293
10194 0.000858208
10194 0.000699112
10194 0.00064735
10194 0.000182252
10194 0
10194 0
10194 0
10194 0
10194 0
10194 0
10194 0
10194 0
10195 0
10195 0
10195 0.0000638243
10195 0.000191577
10195 0.000467522
10195 0.000106766
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10196 0.000177585
10196 0.000177585
10196 0.000415749
10196 0.000412991
10196 0.000505098
10196 0.00025348
10196 0.00017322
10196 0
10196 0
10196 0
10196 0
10196 0
10196 0
10196 0
10197 0.000154116
10197 0.000154116
10197 0.000289199
10197 0.000422377
10197 0.000387146
10197 0.000223804
10197 0.000154599
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10198 0
10198 0
10198 0.0000346887
10198 0.00019235
10198 0.000296008
10198 0.000568951
10198 0.000399633
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10199 0
10199 0
10199 0.0000741344
10199 0.000225289
10199 0.000480664
10199 0.000126701
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10200 0
10200 0
10200 0.0000316493
10200 0.000148775
10200 0.000240536
10200 0.000200522
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10201 0.000153787
10201 0.000153787
10201 0.000283072
10201 0.00041547
10201 0.00038627
10201 0.000226326
10201 0.000156967
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10202 0.00249397
10202 0.00249397
10202 0.00153724
10202 0.000939112
10202 0.000187095
10202 0
10202 0
10202 0
10202 0
10202 0
10202 0
10202 0
10202 0
10202 0
10203 0
10203 0
10203 0.000888141
10203 0.00056928
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10204 0
10204 0
10204 0.000055947
10204 0.000167104
10204 0.000410112
10204 0.000092784
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10205 0
10205 0
10205 0.0000998653
10205 0.000172267
10205 0.000402455
10205 0.000202001
10205 0.000241399
10205 0
10205 0
10205 0
10205 0
10205 0
10205 0
10205 0
10206 0
10206 0
10206 0.0000318242
10206 0.000217109
10206 0.000302079
10206 0.000844386
10206 0.001097
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10207 0
10207 0
10207 0.000888141
10207 0.00056928
10207 0
10207 0
10207 0
10207 0
10207 0
10207 0
10207 0
10207 0
10207 0
10207 0
10208 0
10208 0
10208 0.0000269255
10208 0.00008373
10208 0.000170391
10208 0.00084424
10208 0.000987596
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10209 0
10209 0
10209 0.0000569105
10209 0.000175958
10209 0.000366167
10209 0.00018946
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10210 0.000173572
10210 0.000173572
10210 0.000296549
10210 0.000384412
10210 0.000412261
10210 0.000245228
10210 0.000169825
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10211 0.000174229
10211 0.000174229
10211 0.000396705
10211 0.000397067
10211 0.000486178
10211 0.000244838
10211 0.000168882
10211 0
10211 0
10211 0
10211 0
10211 0
10211 0
10211 0
10212 0
10212 0
10212 0
10212 0.0000692518
10212 0.00016778
10212 0.000861494
10212 0.00112798
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10214 0.000180912
10214 0.000180912
10214 0.000128967
10214 0.000296977
10214 0.000385827
10214 0.00017067
10214 0.000204214
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10215 0
10215 0
10215 0.0000784194
10215 0.000244266
10215 0.000564659
10215 0.0000862876
10215 0.000300373
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10216 0
10216 0
10216 0.0000690379
10216 0.000206661
10216 0.000504246
10216 0.000114919
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10217 0
10217 0
10217 0.0000243052
10217 0.000168045
10217 0.000256409
10217 0.000749675
10217 0.000874704
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10218 0
10218 0
10218 0.0000367178
10218 0.000172702
10218 0.000266761
10218 0.000221708
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10219 0
10219 0
10219 0.0000470256
10219 0.000110571
10219 0.000406347
10219 0.000230376
10219 0.000274777
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10219 0
10220 0
10220 0
10220 0.000888141
10220 0.00056928
10220 0
10220 0
10220 0
10220 0
10220 0
10220 0
10220 0
10220 0
10220 0
10220 0
10221 0.000632793
10221 0.000632793
10221 0.000939662
10221 0.000706723
10221 0.000430967
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10221 0
10222 0
10222 0
10222 0.0000338519
10222 0.000185294
10222 0.000281631
10222 0.000421775
10222 0.000357812
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10223 0
10223 0
10223 0.0000877001
10223 0.00016611
10223 0.000355767
10223 0.000178208
10223 0.000214198
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10224 0.000181476
10224 0.000181476
10224 0.0000972292
10224 0.000228686
10224 0.000398424
10224 0.000166408
10224 0.000200992
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10225 0.00072174
10225 0.00072174
10225 0.000822519
10225 0.000661457
10225 0.000628809
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10226 0
10226 0
10226 0.0000405819
10226 0.00022556
10226 0.000281398
10226 0.000672305
10226 0.000474059
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10227 0
10227 0
10227 0.000888141
10227 0.00056928
10227 0
10227 0
10227 0
10227 0
10227 0
10227 0
10227 0
10227 0
10227 0
10227 0
10228 0.000181005
10228 0.000181005
10228 0.0000976183
10228 0.000230042
10228 0.000398488
10228 0.000168802
10228 0.000204807
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10229 0.0001609
10229 0.0001609
10229 0.000221946
10229 0.000331825
10229 0.000408765
10229 0.000247306
10229 0.000172945
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10230 0
10230 0
10230 0.000888141
10230 0.00056928
10230 0
10230 0
10230 0
10230 0
10230 0
10230 0
10230 0
10230 0
10230 0
10230 0
10231 0
10231 0
10231 0.000798532
10231 0.000379821
10231 0.000228976
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10232 0
10232 0
10232 0.0000365428
10232 0.000196184
10232 0.00029115
10232 0.000417094
10232 0.00034073
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10233 0
10233 0
10233 0.000888141
10233 0.00056928
10233 0
10233 0
10233 0
10233 0
10233 0
10233 0
10233 0
10233 0
10233 0
10233 0
10234 0.000169771
10234 0.000169771
10234 0.000192443
10234 0.000339893
10234 0.000410469
10234 0.000257114
10234 0.00018793
10234 0
10234 0
10234 0
10234 0
10234 0
10234 0
10234 0
10235 0.000176166
10235 0.000176166
10235 0.000243643
10235 0.000361298
10235 0.000411315
10235 0.000255712
10235 0.000178778
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10236 0.000481737
10236 0.000481737
10236 0.000653403
10236 0.000552688
10236 0.000513598
10236 0.000207799
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10237 0.000206814
10237 0.000206814
10237 0.00048033
10237 0.000459253
10237 0.000493151
10237 0.0002909
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10238 0
10238 0
10238 0.000041073
10238 0.000227284
10238 0.000282846
10238 0.00066674
10238 0.000466419
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10239 0
10239 0
10239 0.000888141
10239 0.00056928
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10240 0
10240 0
10240 0.000888141
10240 0.00056928
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10240 0
10241 0
10241 0
10241 0.000888141
10241 0.00056928
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10241 0
10242 0
10242 0
10242 0.000035604
10242 0.000196028
10242 0.000299565
10242 0.000564314
10242 0.0003912
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10243 0
10243 0
10243 0.0000526308
10243 0.000221354
10243 0.000541872
10243 0
10243 0.000302762
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10244 0
10244 0
10244 0.0000557288
10244 0.00013053
10244 0.000480552
10244 0.000271381
10244 0.000322769
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10245 0.000629297
10245 0.000629297
10245 0.000853657
10245 0.000696726
10245 0.000645693
10245 0.000180903
10245 0
10245 0
10245 0
10245 0
10245 0
10245 0
10245 0
10245 0
10246 0.000174234
10246 0.000174234
10246 0.000398926
10246 0.000397379
10246 0.000487149
10246 0.00024444
10246 0.000168094
10246 0
10246 0
10246 0
10246 0
10246 0
10246 0
10246 0
10247 0.000179646
10247 0.000179646
10247 0.000414267
10247 0.000410637
10247 0.000503942
10247 0.000252216
10247 0.000173049
10247 0
10247 0
10247 0
10247 0
10247 0
10247 0
10247 0
10248 0
10248 0
10248 0.0000812599
10248 0.000246572
10248 0.000524814
10248 0.000138477
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10249 0
10249 0
10249 0.000074695
10249 0.000225014
10249 0.000544849
10249 0.000125707
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10250 0
10250 0
10250 0.000888141
10250 0.00056928
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10250 0
10251 0.000723814
10251 0.000723814
10251 0.000886051
10251 0.000540109
10251 0.000436366
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0
10251 0
10252 0.000181224
10252 0.000181224
10252 0.0000973166
10252 0.000229165
10252 0.000398373
10252 0.000167447
10252 0.000203165
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10253 0
10253 0
10253 0.0000599235
10253 0.000178405
10253 0.00043809
10253 0.000098806
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10254 0
10254 0
10254 0.00003482
10254 0.000189169
10254 0.000285214
10254 0.000419039
10254 0.000350114
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10255 0
10255 0
10255 0.0000351203
10255 0.000165216
10255 0.000261298
10255 0.000217767
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10256 0
10256 0
10256 0.000888141
10256 0.00056928
10256 0
10256 0
10256 0
10256 0
10256 0
10256 0
10256 0
10256 0
10256 0
10256 0
10257 0.000172282
10257 0.000172282
10257 0.000294718
10257 0.000383002
10257 0.0004113
10257 0.000245929
10257 0.000171112
10257 0
10257 0
10257 0
10257 0
10257 0
10257 0
10257 0
10258 0
10258 0
10258 0.000888141
10258 0.00056928
10258 0
10258 0
10258 0
10258 0
10258 0
10258 0
10258 0
10258 0
10258 0
10258 0
10259 0.00050608
10259 0.00050608
10259 0.00105934
10259 0.000604509
10259 0.000573805
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10259 0
10260 0
10260 0
10260 0.0000260157
10260 0.000178735
10260 0.000271671
10260 0.000788605
10260 0.000917305
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10261 0
10261 0
10261 0.000888141
10261 0.00056928
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10261 0
10262 0
10262 0
10262 0.0000813348
10262 0.000248911
10262 0.000524612
10262 0.00014064
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10263 0
10263 0
10263 0.000103785
10263 0.000161504
10263 0.000386109
10263 0.000209887
10263 0.000251209
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10264 0.000631192
10264 0.000631192
10264 0.000855823
10264 0.000696616
10264 0.000645748
10264 0.000181075
10264 0
10264 0
10264 0
10264 0
10264 0
10264 0
10264 0
10264 0
10265 0.000173968
10265 0.000173968
10265 0.000239878
10265 0.000357114
10265 0.000410729
10265 0.000258744
10265 0.000181377
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10266 0
10266 0
10266 0.0000404377
10266 0.00018672
10266 0.000276396
10266 0.000231428
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10267 0
10267 0
10267 0.0000426405
10267 0.0000999946
10267 0.000368924
10267 0.000208186
10267 0.000248813
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10268 0.000340027
10268 0.000340027
10268 0.000473995
10268 0.000555039
10268 0.00046205
10268 0.0000955718
10268 0
10268 0
10268 0
10268 0
10268 0
10268 0
10268 0
10268 0
10269 0
10269 0
10269 0.0000818188
10269 0.000249854
10269 0.000492639
10269 0.000269773
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10269 0
10270 0
10270 0
10270 0.0000361365
10270 0.000173582
10270 0.000476951
10270 0.000348713
10270 0.000206915
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10271 0
10271 0
10271 0.000755294
10271 0.000615212
10271 0.000437578
10271 0
10271 0
10271 0
10271 0
10271 0
10271 0
10271 0
10271 0
10271 0
10272 0.000167711
10272 0.000167711
10272 0.000171889
10272 0.00029877
10272 0.000396482
10272 0.000204424
10272 0.000181964
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10273 0
10273 0
10273 0.000557128
10273 0.000239314
10273 0.00019073
10273 0
10273 0
10273 0
10273 0
10273 0
10273 0
10273 0
10273 0
10273 0
10274 0.000180016
10274 0.000180016
10274 0.0000959792
10274 0.000227427
10274 0.000398083
10274 0.000168302
10274 0.000210657
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10275 0
10275 0
10275 0.0000422656
10275 0.000199541
10275 0.000278159
10275 0.000255682
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10276 0
10276 0
10276 0.0000413848
10276 0.000228677
10276 0.000284075
10276 0.000666807
10276 0.000464878
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10277 0.000225317
10277 0.000225317
10277 0.000425495
10277 0.000431301
10277 0.000419513
10277 0.000314089
10277 0
10277 0
10277 0
10277 0
10277 0
10277 0
10277 0
10277 0
10278 0
10278 0
10278 0.0000565522
10278 0.000203517
10278 0.000553088
10278 0.00045593
10278 0
10278 0
10278 0
10278 0
10278 0
10278 0
10278 0
10278 0
10279 0.000179134
10279 0.000179134
10279 0.000239935
10279 0.000358127
10279 0.000410864
10279 0.000254902
10279 0.000179754
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10280 0
10280 0
10280 0.0000453151
10280 0.000162378
10280 0.000462903
10280 0.000365563
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10281 0
10281 0
10281 0.000075133
10281 0.000227403
10281 0.00045279
10281 0.000247003
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10282 0.000183077
10282 0.000183077
10282 0.00030461
10282 0.000395095
10282 0.000425685
10282 0.00025168
10282 0.000174584
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10282 0
10283 0.000458142
10283 0.000458142
10283 0.000563067
10283 0.000682884
10283 0.000556174
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10283 0
10284 0
10284 0
10284 0.000555808
10284 0.000238015
10284 0.000191474
10284 0
10284 0
10284 0
10284 0
10284 0
10284 0
10284 0
10284 0
10284 0
10285 0
10285 0
10285 0.000888141
10285 0.00056928
10285 0
10285 0
10285 0
10285 0
10285 0
10285 0
10285 0
10285 0
10285 0
10285 0
10286 0
10286 0
10286 0.000554377
10286 0.000236609
10286 0.000192278
10286 0
10286 0
10286 0
10286 0
10286 0
10286 0
10286 0
10286 0
10286 0
10287 0
10287 0
10287 0.0000645651
10287 0.000193897
10287 0.000443081
10287 0.00021154
10287 0
10287 0
10287 0
10287 0
10287 0
10287 0
10287 0
10287 0
10288 0.000181359
10288 0.000181359
10288 0.000242499
10288 0.000361076
10288 0.000411821
10288 0.000253209
10288 0.00017735
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10289 0
10289 0
10289 0.000888141
10289 0.00056928
10289 0
10289 0
10289 0
10289 0
10289 0
10289 0
10289 0
10289 0
10289 0
10289 0
10290 0.000217158
10290 0.000217158
10290 0.000389016
10290 0.000460001
10290 0.000418209
10290 0.000301362
10290 0
10290 0
10290 0
10290 0
10290 0
10290 0
10290 0
10290 0
10291 0.000188849
10291 0.000188849
10291 0.000316886
10291 0.000409163
10291 0.000440379
10291 0.000259921
10291 0.000179699
10291 0
10291 0
10291 0
10291 0
10291 0
10291 0
10291 0
10292 0
10292 0
10292 0.000888141
10292 0.00056928
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10293 0
10293 0
10293 0.0000530479
10293 0.000106592
10293 0.000311661
10293 0.000176806
10293 0.000212265
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10294 0
10294 0
10294 0.000888141
10294 0.00056928
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10295 0
10295 0
10295 0.0000391531
10295 0.000211252
10295 0.000311963
10295 0.000448893
10295 0.000368148
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10296 0.000176985
10296 0.000176985
10296 0.000292856
10296 0.000381437
10296 0.000411718
10296 0.000244247
10296 0.000170153
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10296 0
10297 0
10297 0
10297 0.000888141
10297 0.00056928
10297 0
10297 0
10297 0
10297 0
10297 0
10297 0
10297 0
10297 0
10297 0
10297 0
10298 0
10298 0
10298 0.0000246936
10298 0.000169279
10298 0.000257092
10298 0.000825074
10298 0.000865654
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10299 0
10299 0
10299 0.0000375825
10299 0.0000877547
10299 0.000324168
10299 0.000242357
10299 0.000216921
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10299 0
10300 0
10300 0
10300 0.0000231236
10300 0.000159493
10300 0.000243167
10300 0.000785532
10300 0.000827059
10300 0
10300 0
10300 0
10300 0
10300 0
10300 0
10300 0
10301 0
10301 0
10301 0.0000410756
10301 0.000163787
10301 0.000507099
10301 0.00033147
10301 0.000232621
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10302 0
10302 0
10302 0.000662876
10302 0.000407296
10302 0.000445304
10302 0
10302 0
10302 0
10302 0
10302 0
10302 0
10302 0
10302 0
10302 0
10303 0
10303 0
10303 0.000888141
10303 0.00056928
10303 0
10303 0
10303 0
10303 0
10303 0
10303 0
10303 0
10303 0
10303 0
10303 0
10304 0
10304 0
10304 0.0000264706
10304 0.00018024
10304 0.000272601
10304 0.000868405
10304 0.000907725
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10305 0.00016873
10305 0.00016873
10305 0.000132207
10305 0.000291727
10305 0.00043373
10305 0.000159511
10305 0.000199126
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10306 0
10306 0
10306 0.0000897866
10306 0.000277089
10306 0.000539645
10306 0.000157359
10306 0
10306 0
10306 0
10306 0
10306 0
10306 0
10306 0
10306 0
10307 0
10307 0
10307 0.0000420166
10307 0.000231124
10307 0.000286262
10307 0.000661963
10307 0.000457905
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10308 0
10308 0
10308 0.000888141
10308 0.00056928
10308 0
10308 0
10308 0
10308 0
10308 0
10308 0
10308 0
10308 0
10308 0
10308 0
10309 0
10309 0
10309 0.0000405012
10309 0.000220209
10309 0.00033055
10309 0.000485828
10309 0.000406255
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10310 0
10310 0
10310 0.000888141
10310 0.00056928
10310 0
10310 0
10310 0
10310 0
10310 0
10310 0
10310 0
10310 0
10310 0
10310 0
10311 0
10311 0
10311 0.0000428207
10311 0.000234323
10311 0.000355064
10311 0.000530643
10311 0.000450132
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10312 0
10312 0
10312 0.000888141
10312 0.00056928
10312 0
10312 0
10312 0
10312 0
10312 0
10312 0
10312 0
10312 0
10312 0
10312 0
10313 0
10313 0
10313 0.0000439601
10313 0.000208516
10313 0.000285077
10313 0.000259503
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10314 0
10314 0
10314 0.0000654657
10314 0.000204734
10314 0.000392249
10314 0.000218121
10314 0
10314 0
10314 0
10314 0
10314 0
10314 0
10314 0
10314 0
10315 0.000170787
10315 0.000170787
10315 0.000229474
10315 0.000343345
10315 0.000397226
10315 0.00024905
10315 0.00017752
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10316 0
10316 0
10316 0
10316 0.0000604538
10316 0.000170021
10316 0.000842195
10316 0.000984801
10316 0
