idx_node avai
6459 0.000115065
6459 0.000118151
6459 0
6459 0
6459 0
6459 0
6459 0
6461 0
6461 0
6461 0.0000105934
6461 0.000107893
6461 0.0000841789
6461 0.0000553818
6461 0.000105492
6461 0.000126838
6461 0
6461 0
6461 0
6461 0
6461 0
6461 0
6462 0
6462 0
6462 0.0000143149
6462 0.000139032
6462 0.000151002
6462 0.000156063
6462 0.000127682
6462 0.000106218
6462 0.00015074
6462 0
6462 0
6462 0
6462 0
6462 0
6465 0
6465 0
6465 0.0000149989
6465 0.000179484
6465 0.000160767
6465 0.000121326
6465 0.000114099
6465 0.0000806653
6465 0.000111551
6465 0
6465 0
6465 0
6465 0
6465 0
6466 0.000092909
6466 0.000092909
6466 0.000170387
6466 0.000101467
6466 0.0000754623
6466 0.000132521
6466 0.0000626804
6466 0.0000144502
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6468 0
6468 0
6468 0.0000123983
6468 0.000217946
6468 0.000215882
6468 0.000266896
6468 0.000194104
6468 0.000115661
6468 0.000118649
6468 0
6468 0
6468 0
6468 0
6468 0
6469 0.0000205025
6469 0.0000205025
6469 0.000128982
6469 0.000109505
6469 0.0000796519
6469 0.000226774
6469 0.000111081
6469 0.0000499175
6469 0
6469 0
6469 0
6469 0
6469 0
6469 0
6471 0
6471 0
6471 0.0000181738
6471 0.000143433
6471 0.000198587
6471 0.000286774
6471 0.000187543
6471 0.0000800537
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6472 0
6472 0
6472 0.00000832806
6472 0.000106211
6472 0.000084333
6472 0.0000559298
6472 0.000100599
6472 0.000129396
6472 0
6472 0
6472 0
6472 0
6472 0
6472 0
6480 0
6480 0
6480 0.0000160108
6480 0.000144866
6480 0.000166863
6480 0.000288911
6480 0.000181046
6480 0.0000916873
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6481 0.0000161903
6481 0.0000161903
6481 0.0000801326
6481 0.0000902504
6481 0.0000721922
6481 0.0002094
6481 0.000132692
6481 0.0000400669
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6482 0
6482 0
6482 0.0000160906
6482 0.000143874
6482 0.000166134
6482 0.000289155
6482 0.000180617
6482 0.0000912737
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6483 0
6483 0
6483 0.0000159378
6483 0.000146016
6483 0.000167395
6483 0.000287904
6483 0.000180792
6483 0.0000921556
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6487 0
6487 0
6487 0.0000171727
6487 0.000186572
6487 0.000155983
6487 0.000118436
6487 0.000107703
6487 0.0000459198
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6488 0
6488 0
6488 0.0000553501
6488 0.000082205
6488 0.0000724928
6488 0.000211137
6488 0.000135183
6488 0.0000435758
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6490 0
6490 0
6490 0.0000125078
6490 0.000152153
6490 0.000141589
6490 0.000121416
6490 0.0000995911
6490 0.0000818199
6490 0.000115318
6490 0
6490 0
6490 0
6490 0
6490 0
6491 0
6491 0
6491 0.0000164694
6491 0.000101812
6491 0.0000797881
6491 0.0000664623
6491 0.000088145
6491 0.0000897483
6491 0
6491 0.00124947
6491 0
6491 0
6491 0
6491 0
6492 0
6492 0
6492 0.000016714
6492 0.000104171
6492 0.0000810674
6492 0.0000646941
6492 0.000086845
6492 0.0000848128
6492 0
6492 0.00126869
6492 0
6492 0
6492 0
6492 0
6495 0.0000919845
6495 0.0000919845
6495 0.000176789
6495 0.000102303
6495 0.0000684846
6495 0.000132973
6495 0.0000747779
6495 0.0000693677
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6496 0.0000228545
6496 0.0000228545
6496 0.000113646
6496 0.000123625
6496 0.0000912188
6496 0.000227399
6496 0.000142649
6496 0.0000495322
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6497 0.0000158945
6497 0.0000158945
6497 0.0000784224
6497 0.0000877237
6497 0.0000721807
6497 0.000210413
6497 0.000133985
6497 0.0000439765
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6498 0
6498 0
6498 0.0000092324
6498 0.000104109
6498 0.0000837288
6498 0.0000666427
6498 0.000168319
6498 0.000143945
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6500 0
6500 0
6500 0.00000863559
6500 0.000105168
6500 0.0000846496
6500 0.0000565909
6500 0.000109694
6500 0.000133451
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6501 0
6501 0
6501 0.000012127
6501 0.000211882
6501 0.000216015
6501 0.000284171
6501 0.000174739
6501 0.000129713
6501 0.00013837
6501 0
6501 0
6501 0
6501 0
6501 0
6502 0
6502 0
6502 0.0000147034
6502 0.000143828
6502 0.000118678
6502 0.0000709914
6502 0.000111986
6502 0.0000321678
6502 0
6502 0
6502 0
6502 0
6502 0
6502 0
6503 0
6503 0
6503 0.0000142291
6503 0.000244064
6503 0.000242609
6503 0.000274575
6503 0.000204915
6503 0.000107506
6503 0.000102873
6503 0
6503 0
6503 0
6503 0
6503 0
6505 0.0000199734
6505 0.0000199734
6505 0.000145624
6505 0.00010953
6505 0.0000703198
6505 0.000176954
6505 0.0000784247
6505 0.0000580271
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6506 0.000101914
6506 0.000101914
6506 0.000183547
6506 0.000107029
6506 0.0000788906
6506 0.0000947748
6506 0.0000624782
6506 0
6506 0
6506 0
6506 0
6506 0
6506 0
6506 0
6507 0.0000175369
6507 0.0000175369
6507 0.0000875951
6507 0.0000988953
6507 0.0000766524
6507 0.000221427
6507 0.000160303
6507 0.0000385989
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6508 0
6508 0
6508 0.0000132101
6508 0.000159762
6508 0.000147833
6508 0.00012366
6508 0.0001005
6508 0.0000812705
6508 0.000113581
6508 0
6508 0
6508 0
6508 0
6508 0
6511 0.0000188145
6511 0.0000188145
6511 0.0000939898
6511 0.000104786
6511 0.0000797073
6511 0.000210362
6511 0.000125485
6511 0.0000434372
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6512 0
6512 0
6512 0.00000922124
6512 0.000103367
6512 0.0000836023
6512 0.0000555256
6512 0.0000782193
6512 0.000145918
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6513 0
6513 0
6513 0.00000919561
6513 0.000102686
6513 0.0000834564
6513 0.0000572177
6513 0.0000975521
6513 0.000147404
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6516 0
6516 0
6516 0.000016319
6516 0.000132883
6516 0.000105653
6516 0.0000628634
6516 0.0000898047
6516 0.000048619
6516 0
6516 0.0012376
6516 0
6516 0
6516 0
6516 0
6520 0
6520 0
6520 0.000023926
6520 0.000196707
6520 0.000202917
6520 0.000276013
6520 0.000169786
6520 0.000134715
6520 0.000116084
6520 0
6520 0
6520 0
6520 0
6520 0
6521 0
6521 0
6521 0.0000211827
6521 0.000193369
6521 0.000206113
6521 0.000291056
6521 0.000175491
6521 0.000120061
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6522 0.000107584
6522 0.000107584
6522 0.00019129
6522 0.000118483
6522 0.0000735162
6522 0.0000495684
6522 0.0000622255
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6525 0.000125776
6525 0.000125776
6525 0.000219141
6525 0.000118348
6525 0.0000556088
6525 0.0000383621
6525 0.0000770959
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6525 0
6530 0
6530 0
6530 0.0000250498
6530 0.0002045
6530 0.000213471
6530 0.000291324
6530 0.000174531
6530 0.000119263
6530 0.000115358
6530 0
6530 0
6530 0
6530 0
6530 0
6533 0
6533 0
6533 0.00000924671
6533 0.000106195
6533 0.0000850977
6533 0.000057447
6533 0.000145022
6533 0.00013492
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6534 0
6534 0
6534 0.0000168086
6534 0.000107031
6534 0.0000815435
6534 0.0000693833
6534 0.000102882
6534 0.000119614
6534 0
6534 0.00127515
6534 0
6534 0
6534 0
6534 0
6535 0
6535 0
6535 0.0000209666
6535 0.000189707
6535 0.000207491
6535 0.00029105
6535 0.000180081
6535 0.0000970226
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6536 0
6536 0
6536 0.0000172016
6536 0.000105273
6536 0.00008413
6536 0.0000558023
6536 0.0000853828
6536 0.00012889
6536 0
6536 0.0013071
6536 0
6536 0
6536 0
6536 0
6540 0
6540 0
6540 0.0000165951
6540 0.000282913
6540 0.000278592
6540 0.000298841
6540 0.000206376
6540 0.000125138
6540 0.00015487
6540 0
6540 0
6540 0
6540 0
6540 0
6542 0
6542 0
6542 0.000023703
6542 0.000210923
6542 0.000233698
6542 0.000284719
6542 0.000176724
6542 0.000119242
6542 0.000126548
6542 0
6542 0
6542 0
6542 0
6542 0
6543 0
6543 0
6543 0.0000132995
6543 0.000160253
6543 0.000148339
6543 0.000123876
6543 0.000115641
6543 0.0000670017
6543 0.0000938337
6543 0
6543 0
6543 0
6543 0
6543 0
6544 0
6544 0
6544 0.0000134798
6544 0.000234125
6544 0.000236573
6544 0.000260254
6544 0.000181594
6544 0.000107147
6544 0.00015412
6544 0
6544 0
6544 0
6544 0
6544 0
6545 0
6545 0
6545 0.0000135051
6545 0.000236499
6545 0.000228039
6545 0.000226246
6545 0.000172681
6545 0.000106895
6545 0.000153068
6545 0
6545 0
6545 0
6545 0
6545 0
6547 0.0000211524
6547 0.0000211524
6547 0.000106788
6547 0.000123951
6547 0.0000945093
6547 0.000222513
6547 0.000160206
6547 0.0000457812
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6548 0
6548 0
6548 0.00000938822
6548 0.000103679
6548 0.0000837883
6548 0.0000572206
6548 0.0000975539
6548 0.000148646
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6551 0
6551 0
6551 0.0000158268
6551 0.000145989
6551 0.000167252
6551 0.000288931
6551 0.000180732
6551 0.0000918803
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6553 0
6553 0
6553 0.0000141614
6553 0.000244816
6553 0.00028946
6553 0.000289372
6553 0.000272223
6553 0.000133975
6553 0.000193519
6553 0
6553 0
6553 0
6553 0
6553 0
6556 0.0000173752
6556 0.0000173752
6556 0.0000861099
6556 0.000098742
6556 0.000077889
6556 0.000210584
6556 0.000132051
6556 0.0000421712
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6557 0
6557 0
6557 0.000015018
6557 0.000141444
6557 0.000189317
6557 0.000304167
6557 0.000201145
6557 0.0000856044
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6559 0
6559 0
6559 0.0000170478
6559 0.000104038
6559 0.0000838497
6559 0.0000556974
6559 0.0000861308
6559 0.000127518
6559 0
6559 0.00129432
6559 0
6559 0
6559 0
6559 0
6564 0.0000179232
6564 0.0000179232
6564 0.0000893501
6564 0.000102652
6564 0.0000805008
6564 0.000217847
6564 0.000143412
6564 0.000040773
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6565 0.000115394
6565 0.000115394
6565 0.000207164
6565 0.000119272
6565 0.0000653525
6565 0.000156077
6565 0.000058901
6565 0.0000184123
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6568 0
6568 0
6568 0.0000199102
6568 0.000167488
6568 0.000153787
6568 0.000123551
6568 0.000106651
6568 0.0000877873
6568 0.0000921866
6568 0
6568 0
6568 0
6568 0
6568 0
6570 0
6570 0
6570 0.0000128908
6570 0.00022286
6570 0.000239511
6570 0.000300816
6570 0.000187947
6570 0.000142852
6570 0.000153113
6570 0
6570 0
6570 0
6570 0
6570 0
6571 0
6571 0
6571 0.0000158647
6571 0.000144801
6571 0.000166274
6571 0.000289436
6571 0.000180207
6571 0.0000912772
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6572 0
6572 0
6572 0.000019114
6572 0.000185754
6572 0.000155134
6572 0.000117595
6572 0.00010379
6572 0.0000859083
6572 0.0000870319
6572 0.00116182
6572 0
6572 0
6572 0
6572 0
6573 0
6573 0
6573 0.0000089286
6573 0.000105468
6573 0.0000850055
6573 0.0000667212
6573 0.000168506
6573 0.000137462
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6574 0
6574 0
6574 0.0000143508
6574 0.000163027
6574 0.000175445
6574 0.000135829
6574 0.000145593
6574 0.0000888903
6574 0.000125634
6574 0
6574 0
6574 0
6574 0
6574 0
6575 0
6575 0
6575 0.0000173127
6575 0.000105673
6575 0.0000844275
6575 0.0000560811
6575 0.000084836
6575 0.000130786
6575 0
6575 0.00131664
6575 0
6575 0
6575 0
6575 0
6578 0
6578 0
6578 0.000013084
6578 0.000230296
6578 0.000238908
6578 0.000289094
6578 0.000241641
6578 0.000142884
6578 0.000154464
6578 0
6578 0
6578 0
6578 0
6578 0
6579 0
6579 0
6579 0.00000994556
6579 0.000100031
6579 0.0000818562
6579 0.000058051
6579 0.0000975525
6579 0.000160602
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6582 0.0000226545
6582 0.0000226545
6582 0.000112977
6582 0.000124037
6582 0.0000917439
6582 0.00025528
6582 0.000128268
6582 0.0000569846
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6584 0
6584 0
6584 0.000018525
6584 0.000186532
6584 0.00015609
6584 0.000118393
6584 0.000104728
6584 0.00008216
6584 0.0000850438
6584 0.00112374
6584 0
6584 0
6584 0
6584 0
6586 0.000102174
6586 0.000102174
6586 0.000186116
6586 0.000109093
6586 0.0000675818
6586 0.00020429
6586 0.0000781745
6586 0.0000332148
6586 0
6586 0
6586 0
6586 0
6586 0
6586 0
6587 0
6587 0
6587 0.0000157571
6587 0.000143335
6587 0.000118104
6587 0.000070589
6587 0.0000912107
6587 0.0000503568
6587 0
6587 0.00119407
6587 0
6587 0
6587 0
6587 0
6593 0
6593 0
6593 0.0000609776
6593 0.0000917675
6593 0.0000792475
6593 0.000212208
6593 0.000133059
6593 0.0000477462
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6594 0
6594 0
6594 0.0000617915
6594 0.000143453
6594 0.000164947
6594 0.000289377
6594 0.00017899
6594 0.0000904615
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6595 0.0000234259
6595 0.0000234259
6595 0.000116233
6595 0.000123977
6595 0.0000903798
6595 0.000254922
6595 0.000128606
6595 0.0000573973
6595 0
6595 0
6595 0
6595 0
6595 0
6595 0
6596 0.0000227211
6596 0.0000227211
6596 0.000120195
6596 0.000117921
6596 0.0000867182
6596 0.000254834
6596 0.000128823
6596 0.000057719
6596 0
6596 0
6596 0
6596 0
6596 0
6596 0
6597 0
6597 0
6597 0.000016392
6597 0.0001223
6597 0.000102513
6597 0.0000681843
6597 0.0000888211
6597 0.000119096
6597 0
6597 0.00124274
6597 0
6597 0
6597 0
6597 0
6598 0.0000199401
6598 0.0000199401
6598 0.000144232
6598 0.000109272
6598 0.0000711065
6598 0.000177599
6598 0.0000783753
6598 0.0000578824
6598 0
6598 0
6598 0
6598 0
6598 0
6598 0
6599 0
6599 0
6599 0.0000134902
6599 0.000235847
6599 0.000227383
6599 0.000225299
6599 0.000160939
6599 0.000100472
6599 0.000127088
6599 0
6599 0
6599 0
6599 0
6599 0
6603 0.0000215576
6603 0.0000215576
6603 0.000108956
6603 0.000124918
6603 0.0000936087
6603 0.000211477
6603 0.000125211
6603 0.0000447295
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6605 0
6605 0
6605 0.0000173946
6605 0.000105908
6605 0.0000847775
6605 0.0000564284
6605 0.0000844331
6605 0.00013285
6605 0
6605 0.00132389
6605 0
6605 0
6605 0
6605 0
6607 0.000115553
6607 0.000115553
6607 0.000205745
6607 0.000118774
6607 0.0000749974
6607 0.000114012
6607 0.0000525655
6607 0.0000186092
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6613 0
6613 0
6613 0.000012594
6613 0.000219595
6613 0.000234437
6613 0.000299114
6613 0.000178607
6613 0.000119263
6613 0.00012726
6613 0
6613 0
6613 0
6613 0
6613 0
6614 0
6614 0
6614 0.0000168988
6614 0.00018454
6614 0.000154054
6614 0.000116627
6614 0.000102413
6614 0.0000497434
6614 0
6614 0.00124082
6614 0
6614 0
6614 0
6614 0
6618 0
6618 0
6618 0.00001669
6618 0.00028378
6618 0.000279283
6618 0.000298903
6618 0.000206331
6618 0.000125539
6618 0.000155972
6618 0
6618 0
6618 0
6618 0
6618 0
6619 0
6619 0
6619 0.0000136225
6619 0.000236757
6619 0.000228193
6619 0.000225579
6619 0.000161052
6619 0.000100921
6619 0.000139283
6619 0
6619 0
6619 0
6619 0
6619 0
6621 0.0000211302
6621 0.0000211302
6621 0.000106215
6621 0.00012417
6621 0.0000957781
6621 0.000223077
6621 0.000160806
6621 0.0000454028
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6622 0
6622 0
6622 0.0000115985
6622 0.000104208
6622 0.000083382
6622 0.0000627415
6622 0.0000975527
6622 0.000190443
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6624 0.000021774
6624 0.000021774
6624 0.000109483
6624 0.000124561
6624 0.0000936994
6624 0.000241395
6624 0.000152918
6624 0.0000450982
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6625 0.0000202534
6625 0.0000202534
6625 0.000144583
6625 0.0001089
6625 0.0000710891
6625 0.000204841
6625 0.0000781746
6625 0.0000353884
6625 0
6625 0
6625 0
6625 0
6625 0
6625 0
6627 0
6627 0
6627 0.0000128766
6627 0.000223111
6627 0.00024041
6627 0.00030056
6627 0.000187633
6627 0.00014284
6627 0.000153965
6627 0
6627 0
6627 0
6627 0
6627 0
6628 0.0000233514
6628 0.0000233514
6628 0.000115637
6628 0.000123926
6628 0.0000906763
6628 0.000255828
6628 0.000128574
6628 0.0000572406
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6629 0
6629 0
6629 0.0000200745
6629 0.000105096
6629 0.000084478
6629 0.0000562085
6629 0.0000916632
6629 0.000132146
6629 0
6629 0.00152663
6629 0
6629 0
6629 0
6629 0
6631 0
6631 0
6631 0.0000145316
6631 0.000253185
6631 0.000241976
6631 0.000230082
6631 0.000172113
6631 0.000108531
6631 0.000155279
6631 0
6631 0
6631 0
6631 0
6631 0
6632 0
6632 0
6632 0.0000193385
6632 0.00014437
6632 0.000199068
6632 0.000288106
6632 0.000188089
6632 0.0000801232
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6636 0
6636 0
6636 0.00001364
6636 0.000237497
6636 0.000228946
6636 0.000226628
6636 0.000161396
6636 0.000101338
6636 0.000140603
6636 0
6636 0
6636 0
6636 0
6636 0
6641 0
6641 0
6641 0.0000177094
6641 0.000121548
6641 0.000101986
6641 0.0000553717
6641 0.000087153
6641 0.000141803
6641 0
6641 0.00129098
6641 0
6641 0
6641 0
6641 0
6642 0
6642 0
6642 0.0000176123
6642 0.000147276
6642 0.000167981
6642 0.000289384
6642 0.000180988
6642 0.0000922399
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6643 0
6643 0
6643 0.0000180973
6643 0.000195257
6643 0.000162369
6643 0.000118193
6643 0.000113821
6643 0.0000783717
6643 0.0000813426
6643 0.00107629
6643 0
6643 0
6643 0
6643 0
6644 0
6644 0
6644 0.0000127331
6644 0.000242073
6644 0.000218874
6644 0.000211955
6644 0.000155691
6644 0.0000942624
6644 0.000126577
6644 0
6644 0
6644 0
6644 0
6644 0
6645 0
6645 0
6645 0.0000170323
6645 0.000159968
6645 0.000147892
6645 0.000123163
6645 0.000102932
6645 0.0000748655
6645 0.0000788631
6645 0.0010304
6645 0
6645 0
6645 0
6645 0
6648 0
6648 0
6648 0.0000166869
6648 0.000138644
6648 0.000117378
6648 0.0000666363
6648 0.0000886251
6648 0.000117787
6648 0
6648 0.001264
6648 0
6648 0
6648 0
6648 0
6649 0
6649 0
6649 0.0000173818
6649 0.000107736
6649 0.0000832942
6649 0.0000595729
6649 0.0000927561
6649 0.000147286
6649 0
6649 0.00132049
6649 0
6649 0
6649 0
6649 0
6650 0
6650 0
6650 0.0000238083
6650 0.000108733
6650 0.0000861363
6650 0.0000570956
6650 0.000107022
6650 0.000135804
6650 0
6650 0.00181365
6650 0
6650 0
6650 0
6650 0
6651 0
6651 0
6651 0.0000202132
6651 0.000173023
6651 0.000159573
6651 0.000139591
6651 0.000120355
6651 0.0000887136
6651 0.0000945838
6651 0.00122013
6651 0
6651 0
6651 0
6651 0
6653 0
6653 0
6653 0.0000175419
6653 0.00014588
6653 0.000166766
6653 0.000290115
6653 0.000180372
6653 0.0000914735
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6654 0.0000209277
6654 0.0000209277
6654 0.000104258
6654 0.000121663
6654 0.000094276
6654 0.000217802
6654 0.000145094
6654 0.0000467827
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6657 0
6657 0
6657 0.0000232674
6657 0.000208532
6657 0.000216595
6657 0.000283182
6657 0.000172512
6657 0.000111558
6657 0.000100903
6657 0
6657 0
6657 0
6657 0
6657 0
6659 0.0000211344
6659 0.0000211344
6659 0.000104722
6659 0.000119086
6659 0.0000919757
6659 0.000210573
6659 0.000132862
6659 0.0000491452
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6660 0.0000226356
6660 0.0000226356
6660 0.000112724
6660 0.000124016
6660 0.0000919498
6660 0.00025633
6660 0.00012826
6660 0.0000568273
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6662 0.0000207972
6662 0.0000207972
6662 0.000129592
6662 0.000109391
6662 0.0000753978
6662 0.000241129
6662 0.0000973066
6662 0.0000374926
6662 0
6662 0
6662 0
6662 0
6662 0
6662 0
6663 0
6663 0
6663 0.0000142368
6663 0.000245894
6663 0.00029031
6663 0.000289654
6663 0.000271227
6663 0.000134109
6663 0.000194566
6663 0
6663 0
6663 0
6663 0
6663 0
6664 0
6664 0
6664 0.0000101613
6664 0.000101133
6664 0.0000822759
6664 0.0000582289
6664 0.0000975542
6664 0.000162391
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0
6665 0
6665 0.0000108724
6665 0.000106531
6665 0.0000854906
6665 0.0000667211
6665 0.000168506
6665 0.000139566
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6669 0
6669 0
6669 0.0000237142
6669 0.000106117
6669 0.0000850079
6669 0.0000565566
6669 0.000107306
6669 0.000134228
6669 0
6669 0.00180508
6669 0
6669 0
6669 0
6669 0
6672 0
6672 0
6672 0.0000172421
6672 0.000106396
6672 0.0000828847
6672 0.0000593134
6672 0.0000921715
6672 0.000144669
6672 0
6672 0.00130845
6672 0
6672 0
6672 0
6672 0
6675 0
6675 0
6675 0.0000400514
6675 0.000142747
6675 0.000163657
6675 0.000291846
6675 0.000178909
6675 0.000089286
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6678 0
6678 0
6678 0.0000184478
6678 0.000185662
6678 0.000155233
6678 0.000117584
6678 0.000104152
6678 0.0000822734
6678 0.00008373
6678 0.00112112
6678 0
6678 0
6678 0
6678 0
6679 0.0000239942
6679 0.0000239942
6679 0.000118369
6679 0.000124073
6679 0.0000896152
6679 0.000255575
6679 0.000128793
6679 0.0000575678
6679 0
6679 0
6679 0
6679 0
6679 0
6679 0
6681 0
6681 0
6681 0.0000131276
6681 0.000231204
6681 0.000239861
6681 0.000289313
6681 0.000241052
6681 0.000142897
6681 0.000155431
6681 0
6681 0
6681 0
6681 0
6681 0
6683 0
6683 0
6683 0.000022169
6683 0.000202938
6683 0.000218607
6683 0.000309094
6683 0.000181707
6683 0.000118402
6683 0.000123384
6683 0
6683 0
6683 0
6683 0
6683 0
6686 0
6686 0
6686 0.0000695255
6686 0.000143251
6686 0.000164265
6686 0.000289541
6686 0.000177688
6686 0.0000898527
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6691 0
6691 0
6691 0.0000168196
6691 0.000285027
6691 0.000280308
6691 0.000299134
6691 0.000206405
6691 0.000126109
6691 0.000157314
6691 0
6691 0
6691 0
6691 0
6691 0
6692 0.0000238948
6692 0.0000238948
6692 0.000117423
6692 0.000123857
6692 0.0000899791
6692 0.00024192
6692 0.0000970915
6692 0.0000451065
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6694 0
6694 0
6694 0.0000237755
6694 0.000107992
6694 0.0000836799
6694 0.0000599444
6694 0.000107329
6694 0.000151166
6694 0
6694 0.00180818
6694 0
6694 0
6694 0
6694 0
6695 0.0000214808
6695 0.0000214808
6695 0.000106646
6695 0.000121682
6695 0.0000933123
6695 0.000208788
6695 0.000133474
6695 0.0000471303
6695 0
6695 0
6695 0
6695 0
6695 0
6695 0
6703 0
6703 0
6703 0.0000226477
6703 0.000197746
6703 0.000163242
6703 0.000113103
6703 0.00010615
6703 0.0000994457
6703 0.000102353
6703 0.00137613
6703 0
6703 0
6703 0
6703 0
6704 0.0000216996
6704 0.0000216996
6704 0.000108081
6704 0.000122985
6704 0.0000936847
6704 0.000242771
6704 0.000153065
6704 0.0000461921
6704 0
6704 0
6704 0
6704 0
6704 0
6704 0
6707 0
6707 0
6707 0.0000234414
6707 0.000210902
6707 0.000218891
6707 0.000286661
6707 0.000175776
6707 0.000112912
6707 0.000100042
6707 0
6707 0
6707 0
6707 0
6707 0
6709 0
6709 0
6709 0.0000147489
6709 0.000253833
6709 0.000242528
6709 0.000229541
6709 0.000161948
6709 0.000108794
6709 0.000141951
6709 0
6709 0
6709 0
6709 0
6709 0
6710 0
6710 0
6710 0.0000192854
6710 0.000147663
6710 0.000168077
6710 0.000290604
6710 0.00018106
6710 0.0000922698
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6711 0
6711 0
6711 0.0000234324
6711 0.000103104
6711 0.000081653
6711 0.000055444
6711 0.000108402
6711 0.000155503
6711 0
6711 0.00177733
6711 0
6711 0
6711 0
6711 0
6713 0
6713 0
6713 0.0000202524
6713 0.00018513
6713 0.000168009
6713 0.000134725
6713 0.000120468
6713 0.0000885618
6713 0.0000937589
6713 0.0012242
6713 0
6713 0
6713 0
6713 0
6714 0
6714 0
6714 0.0000147296
6714 0.000252994
6714 0.000241642
6714 0.000228308
6714 0.000161504
6714 0.000108346
6714 0.000140574
6714 0
6714 0
6714 0
6714 0
6714 0
6716 0
6716 0
6716 0.000075089
6716 0.000145845
6716 0.000166572
6716 0.000290046
6716 0.000179329
6716 0.0000914275
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6725 0.0000227595
6725 0.0000227595
6725 0.000112853
6725 0.000123656
6725 0.0000917925
6725 0.000257085
6725 0.000128368
6725 0.0000567682
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6727 0
6727 0
6727 0.0000153637
6727 0.000265164
6727 0.000347264
6727 0.000306893
6727 0.000218891
6727 0.00012033
6727 0.000258706
6727 0
6727 0
6727 0
6727 0
6727 0
6728 0.0000215365
6728 0.0000215365
6728 0.000106549
6728 0.000120222
6728 0.0000922562
6728 0.000209963
6728 0.000133614
6728 0.0000485284
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6729 0.0000233435
6729 0.0000233435
6729 0.000115225
6729 0.00012372
6729 0.0000908109
6729 0.000256534
6729 0.000128618
6729 0.0000571538
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6732 0
6732 0
6732 0.0000261827
6732 0.000109135
6732 0.0000842263
6732 0.0000602965
6732 0.000117342
6732 0.000153819
6732 0
6732 0.00199341
6732 0
6732 0
6732 0
6732 0
6733 0.0000244251
6733 0.0000244251
6733 0.000119346
6733 0.000124034
6733 0.0000893258
6733 0.000241705
6733 0.000097227
6733 0.0000448738
6733 0
6733 0
6733 0
6733 0
6733 0
6733 0
6734 0
6734 0
6734 0.0000174477
