idx_node avai
5905 0.0025326
5905 0.0025326
5905 0.0025326
5905 0.0025326
5905 0.0025326
5905 0.0025326
5905 0.0025326
5906 0.000490769
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5907 0.000284139
5907 0.00103967
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5909 0.00040479
5909 0
5909 0
5909 0
5909 0.00241389
5909 0.00241389
5909 0.00241389
5909 0.00241389
5909 0.00241389
5909 0.00241389
5909 0.00241389
5909 0.00241389
5909 0.00241389
5909 0.00241389
5910 0.000657759
5910 0
5910 0
5910 0
5910 0.00162409
5910 0.00162409
5910 0.00162409
5910 0.00162409
5910 0.00162409
5910 0.00162409
5910 0.00162409
5910 0.00162409
5910 0.00162409
5910 0.00162409
5911 0.000307202
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5913 0.000544123
5913 0
5913 0
5913 0
5913 0.00194219
5913 0.00194219
5913 0.00194219
5913 0.00194219
5913 0.00194219
5913 0.00194219
5913 0.00194219
5913 0.00194219
5913 0.00194219
5913 0.00194219
5914 0.000301352
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5915 0.000457017
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0.000508375
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5917 0.000204144
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5918 0.00067451
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5919 0.000307115
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0.000404764
5920 0.000830983
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5921 0.000803366
5921 0
5921 0
5921 0
5921 0.00201294
5921 0.00201294
5921 0.00201294
5921 0.00201294
5921 0.00201294
5921 0.00201294
5921 0.00201294
5921 0.00201294
5921 0.00201294
5921 0.00201294
5922 0.000656216
5922 0
5922 0
5922 0
5922 0.00159674
5922 0.00159674
5922 0.00159674
5922 0.00159674
5922 0.00159674
5922 0.00159674
5922 0.00159674
5922 0.00159674
5922 0.00159674
5922 0.00159674
5923 0.000458103
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5924 0.000519465
5924 0
5924 0
5924 0
5924 0.00251428
5924 0.00251428
5924 0.00251428
5924 0.00251428
5924 0.00251428
5924 0.00251428
5924 0.00251428
5924 0.00251428
5924 0.00251428
5924 0.00251428
5926 0.000400963
5926 0
5926 0
5926 0
5926 0.00265238
5926 0.00265238
5926 0.00265238
5926 0.00265238
5926 0.00265238
5926 0.00265238
5926 0.00265238
5926 0.00265238
5926 0.00265238
5926 0.00265238
5927 0.000287893
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5927 0
5930 0.000376645
5930 0
5930 0
5930 0
5930 0.00464736
5930 0.00464736
5930 0.00464736
5930 0.00464736
5930 0.00464736
5930 0.00464736
5930 0.00464736
5930 0.00464736
5930 0.00464736
5930 0.00464736
5932 0.000125934
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5933 0.000562152
5933 0
5933 0
5933 0
5933 0.00165688
5933 0.00165688
5933 0.00165688
5933 0.00165688
5933 0.00165688
5933 0.00165688
5933 0.00165688
5933 0.00165688
5933 0.00165688
5933 0.00165688
5936 0.000239355
5936 0
5936 0
5936 0
5936 0.00464884
5936 0.00464884
5936 0.00464884
5936 0.00464884
5936 0.00464884
5936 0.00464884
5936 0.00464884
5936 0.00464884
5936 0.00464884
5936 0.00464884
5938 0.000459783
5938 0
5938 0
5938 0
5938 0.00246928
5938 0.00246928
5938 0.00246928
5938 0.00246928
5938 0.00246928
5938 0.00246928
5938 0.00246928
5938 0.00246928
5938 0.00246928
5938 0.00246928
5939 0.000326153
5939 0.000916693
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5939 0
5940 0.000449261
5940 0
5940 0
5940 0
5940 0.00243679
5940 0.00243679
5940 0.00243679
5940 0.00243679
5940 0.00243679
5940 0.00243679
5940 0.00243679
5940 0.00243679
5940 0.00243679
5940 0.00243679
5943 0.000262185
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5944 0.000287439
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5945 0.000285617
5945 0.00104214
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5947 0.000759881
5947 0
5947 0
5947 0
5947 0.00157374
5947 0.00157374
5947 0.00157374
5947 0.00157374
5947 0.00157374
5947 0.00157374
5947 0.00157374
5947 0.00157374
5947 0.00157374
5947 0.00157374
5948 0.000287948
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5949 0.000247288
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5950 0.000281
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5952 0.000767959
5952 0
5952 0
5952 0
5952 0.00155338
5952 0.00155338
5952 0.00155338
5952 0.00155338
5952 0.00155338
5952 0.00155338
5952 0.00155338
5952 0.00155338
5952 0.00155338
5952 0.00155338
5953 0.000522331
5953 0
5953 0
5953 0
5953 0.00254736
5953 0.00254736
5953 0.00254736
5953 0.00254736
5953 0.00254736
5953 0.00254736
5953 0.00254736
5953 0.00254736
5953 0.00254736
5953 0.00254736
5955 0.000333714
5955 0
5955 0
5955 0
5955 0.004648
5955 0.004648
5955 0.004648
5955 0.004648
5955 0.004648
5955 0.004648
5955 0.004648
5955 0.004648
5955 0.004648
5955 0.004648
5956 0.000374261
5956 0.000835388
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5957 0.000456777
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5958 0.000288305
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5959 0.00026593
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5960 0.000326619
5960 0.000923506
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5960 0
5961 0.000801654
5961 0
5961 0
5961 0
5961 0.00205298
5961 0.00205298
5961 0.00205298
5961 0.00205298
5961 0.00205298
5961 0.00205298
5961 0.00205298
5961 0.00205298
5961 0.00205298
5961 0.00205298
5962 0.000232751
5962 0
5962 0
5962 0
5962 0.00464715
5962 0.00464715
5962 0.00464715
5962 0.00464715
5962 0.00464715
5962 0.00464715
5962 0.00464715
5962 0.00464715
5962 0.00464715
5962 0.00464715
5963 0.000522366
5963 0
5963 0
5963 0
5963 0.00245031
5963 0.00245031
5963 0.00245031
5963 0.00245031
5963 0.00245031
5963 0.00245031
5963 0.00245031
5963 0.00245031
5963 0.00245031
5963 0.00245031
5964 0.000535625
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5968 0.000280034
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5971 0.000474121
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5973 0.000283055
5973 0.00107626
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5974 0.000275118
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5975 0.000787882
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5977 0.000445842
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5978 0.000554951
5978 0
5978 0
5978 0
5978 0.00174966
5978 0.00174966
5978 0.00174966
5978 0.00174966
5978 0.00174966
5978 0.00174966
5978 0.00174966
5978 0.00174966
5978 0.00174966
5978 0.00174966
5979 0.000374935
5979 0
5979 0
5979 0
5979 0.00262834
5979 0.00262834
5979 0.00262834
5979 0.00262834
5979 0.00262834
5979 0.00262834
5979 0.00262834
5979 0.00262834
5979 0.00262834
5979 0.00262834
5981 0.000324391
5981 0.000940054
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5982 0.000486254
5982 0
5982 0
5982 0
5982 0.00243072
5982 0.00243072
5982 0.00243072
5982 0.00243072
5982 0.00243072
5982 0.00243072
5982 0.00243072
5982 0.00243072
5982 0.00243072
5982 0.00243072
5983 0.000303374
5983 0.000951373
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5984 0.000726776
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5985 0.000514571
5985 0
5985 0
5985 0
5985 0.00244775
5985 0.00244775
5985 0.00244775
5985 0.00244775
5985 0.00244775
5985 0.00244775
5985 0.00244775
5985 0.00244775
5985 0.00244775
5985 0.00244775
5986 0.000801957
5986 0
5986 0
5986 0
5986 0.00153688
5986 0.00153688
5986 0.00153688
5986 0.00153688
5986 0.00153688
5986 0.00153688
5986 0.00153688
5986 0.00153688
5986 0.00153688
5986 0.00153688
5988 0.000619158
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5990 0.000686515
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5991 0.00034099
5991 0
5991 0
5991 0
5991 0.00464629
5991 0.00464629
5991 0.00464629
5991 0.00464629
5991 0.00464629
5991 0.00464629
5991 0.00464629
5991 0.00464629
5991 0.00464629
5991 0.00464629
5992 0.000153771
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5992 0
5993 0.000300187
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5995 0.000258161
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5995 0
5996 0.000273882
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5997 0.00020661
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5998 0.000280947
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5999 0.000788307
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
6000 0.000429088
6000 0
6000 0
6000 0
6000 0.00239513
6000 0.00239513
6000 0.00239513
6000 0.00239513
6000 0.00239513
6000 0.00239513
6000 0.00239513
6000 0.00239513
6000 0.00239513
6000 0.00239513
6002 0.000428248
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0.000494121
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6004 0.000333186
6004 0.000904148
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6004 0
6006 0.000732783
6006 0
6006 0
6006 0
6006 0.00156991
6006 0.00156991
6006 0.00156991
6006 0.00156991
6006 0.00156991
6006 0.00156991
6006 0.00156991
6006 0.00156991
6006 0.00156991
6006 0.00156991
6010 0.000443163
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6013 0.00072111
6013 0
6013 0
6013 0
6013 0.00158976
6013 0.00158976
6013 0.00158976
6013 0.00158976
6013 0.00158976
6013 0.00158976
6013 0.00158976
6013 0.00158976
6013 0.00158976
6013 0.00158976
6014 0.000594273
6014 0
6014 0
6014 0
6014 0.00161232
6014 0.00161232
6014 0.00161232
6014 0.00161232
6014 0.00161232
6014 0.00161232
6014 0.00161232
6014 0.00161232
6014 0.00161232
6014 0.00161232
6015 0.000388469
6015 0
6015 0
6015 0
6015 0
6015 0
6015 0
6015 0
6015 0
6015 0
6015 0
6015 0
6015 0
6015 0
6016 0.000240573
6016 0
6016 0
6016 0
6016 0.00464776
6016 0.00464776
6016 0.00464776
6016 0.00464776
6016 0.00464776
6016 0.00464776
6016 0.00464776
6016 0.00464776
6016 0.00464776
6016 0.00464776
6017 0.000455262
6017 0
6017 0
6017 0
6017 0.00241135
6017 0.00241135
6017 0.00241135
6017 0.00241135
6017 0.00241135
6017 0.00241135
6017 0.00241135
6017 0.00241135
6017 0.00241135
6017 0.00241135
6018 0.000534032
6018 0
6018 0
6018 0
6018 0.00245342
6018 0.00245342
6018 0.00245342
6018 0.00245342
6018 0.00245342
6018 0.00245342
6018 0.00245342
6018 0.00245342
6018 0.00245342
6018 0.00245342
6019 0.000266631
6019 0
6019 0
6019 0
6019 0
6019 0
6019 0
6019 0
6019 0
6019 0
6019 0
6019 0
6019 0
6019 0
6021 0.000280977
6021 0
6021 0
6021 0
6021 0
6021 0
6021 0
6021 0
6021 0
6021 0
6021 0
6021 0
6021 0
6021 0
6022 0.000468443
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6023 0.000230905
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6024 0.000555395
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6025 0.000287907
6025 0.00103415
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6027 0.000391428
6027 0
6027 0
6027 0
6027 0.00238277
6027 0.00238277
6027 0.00238277
6027 0.00238277
6027 0.00238277
6027 0.00238277
6027 0.00238277
6027 0.00238277
6027 0.00238277
6027 0.00238277
6030 0.000274522
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6032 0.000255299
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6033 0.000560851
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6034 0.000275573
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6035 0.000520077
6035 0
6035 0
6035 0
6035 0.00190669
6035 0.00190669
6035 0.00190669
6035 0.00190669
6035 0.00190669
6035 0.00190669
6035 0.00190669
6035 0.00190669
6035 0.00190669
6035 0.00190669
6036 0.000274349
6036 0.000997508
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6037 0.000803524
6037 0
6037 0
6037 0
6037 0.00155248
6037 0.00155248
6037 0.00155248
6037 0.00155248
6037 0.00155248
6037 0.00155248
6037 0.00155248
6037 0.00155248
6037 0.00155248
6037 0.00155248
6038 0.000475253
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6041 0.000658965
6041 0
6041 0
6041 0
6041 0.00156419
6041 0.00156419
6041 0.00156419
6041 0.00156419
6041 0.00156419
6041 0.00156419
6041 0.00156419
6041 0.00156419
6041 0.00156419
6041 0.00156419
6042 0.000515799
6042 0
6042 0
6042 0
6042 0.00240105
6042 0.00240105
6042 0.00240105
6042 0.00240105
6042 0.00240105
6042 0.00240105
6042 0.00240105
6042 0.00240105
6042 0.00240105
6042 0.00240105
6043 0.000758817
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6043 0
6046 0.000324027
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6047 0.000759595
6047 0
6047 0
6047 0
6047 0.0015372
6047 0.0015372
6047 0.0015372
6047 0.0015372
6047 0.0015372
6047 0.0015372
6047 0.0015372
6047 0.0015372
6047 0.0015372
6047 0.0015372
6049 0.000265097
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6050 0.000263607
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6051 0.000338696
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6052 0.000529008
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6052 0
6053 0.000402179
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6054 0.000390436
6054 0
6054 0
6054 0
6054 0.00235975
6054 0.00235975
6054 0.00235975
6054 0.00235975
6054 0.00235975
6054 0.00235975
6054 0.00235975
6054 0.00235975
6054 0.00235975
6054 0.00235975
6056 0.000418428
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6057 0.000354675
6057 0
6057 0
6057 0
6057 0.00260997
6057 0.00260997
6057 0.00260997
6057 0.00260997
6057 0.00260997
6057 0.00260997
6057 0.00260997
6057 0.00260997
6057 0.00260997
6057 0.00260997
6058 0.000232346
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6060 0.000743689
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6061 0.00063316
6061 0
6061 0
6061 0
6061 0.00158
6061 0.00158
6061 0.00158
6061 0.00158
6061 0.00158
6061 0.00158
6061 0.00158
6061 0.00158
6061 0.00158
6061 0.00158
6062 0.00045215
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0.000515602
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6064 0.000518731
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6065 0.000229785
6065 0
6065 0
6065 0
6065 0.00464682
6065 0.00464682
6065 0.00464682
6065 0.00464682
6065 0.00464682
6065 0.00464682
6065 0.00464682
6065 0.00464682
6065 0.00464682
6065 0.00464682
6066 0.000468591
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0.000453312
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6069 0.000404651
6069 0
6069 0
6069 0
6069 0.00237352
6069 0.00237352
6069 0.00237352
6069 0.00237352
6069 0.00237352
6069 0.00237352
6069 0.00237352
6069 0.00237352
6069 0.00237352
6069 0.00237352
6071 0.000222194
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6071 0
6072 0.000692954
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6074 0.000569489
6074 0
6074 0
6074 0
6074 0.00185138
6074 0.00185138
6074 0.00185138
6074 0.00185138
6074 0.00185138
6074 0.00185138
6074 0.00185138
6074 0.00185138
6074 0.00185138
6074 0.00185138
6075 0.000232361
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6075 0
6076 0.000401515
6076 0
6076 0
6076 0
6076 0.00238254
6076 0.00238254
6076 0.00238254
6076 0.00238254
6076 0.00238254
6076 0.00238254
6076 0.00238254
6076 0.00238254
6076 0.00238254
6076 0.00238254
6078 0.000223791
6078 0
6078 0
6078 0
6078 0.00464598
6078 0.00464598
6078 0.00464598
6078 0.00464598
6078 0.00464598
6078 0.00464598
6078 0.00464598
6078 0.00464598
6078 0.00464598
6078 0.00464598
6081 0.000246109
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6081 0
6086 0.000447203
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6087 0.000326563
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6088 0.000254174
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6089 0.000630065
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6090 0.000635607
6090 0
6090 0
6090 0
6090 0.00159789
6090 0.00159789
6090 0.00159789
6090 0.00159789
6090 0.00159789
6090 0.00159789
6090 0.00159789
6090 0.00159789
6090 0.00159789
6090 0.00159789
6091 0.00025587
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6091 0
6092 0.000561697
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6093 0.000467512
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6095 0.00077378
6095 0
6095 0
6095 0
6095 0.00163243
6095 0.00163243
6095 0.00163243
6095 0.00163243
6095 0.00163243
6095 0.00163243
6095 0.00163243
6095 0.00163243
6095 0.00163243
6095 0.00163243
6096 0.000234512
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6097 0.000263138
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6098 0.000246803
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6098 0
6099 0.000259694
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6100 0.000533791
6100 0
6100 0
6100 0
6100 0.00239697
6100 0.00239697
6100 0.00239697
6100 0.00239697
6100 0.00239697
6100 0.00239697
6100 0.00239697
6100 0.00239697
6100 0.00239697
6100 0.00239697
6101 0.000209557
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6104 0.000257017
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6105 0.000767007
6105 0
6105 0
6105 0
6105 0.00154993
6105 0.00154993
6105 0.00154993
6105 0.00154993
6105 0.00154993
6105 0.00154993
6105 0.00154993
6105 0.00154993
6105 0.00154993
6105 0.00154993
6106 0.000513548
6106 0
6106 0
6106 0
6106 0.00239891
6106 0.00239891
6106 0.00239891
6106 0.00239891
6106 0.00239891
6106 0.00239891
6106 0.00239891
6106 0.00239891
6106 0.00239891
6106 0.00239891
6107 0.000262351
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6108 0.000242598
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6108 0
6109 0.000264552
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6110 0.000264359
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6110 0
6111 0.000629374
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6112 0.000278716
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6113 0.000461155
6113 0
6113 0
6113 0
6113 0.00239183
6113 0.00239183
6113 0.00239183
6113 0.00239183
6113 0.00239183
6113 0.00239183
6113 0.00239183
6113 0.00239183
6113 0.00239183
6113 0.00239183
6116 0.000400433
6116 0
6116 0
6116 0
6116 0.00236577
6116 0.00236577
6116 0.00236577
6116 0.00236577
6116 0.00236577
6116 0.00236577
6116 0.00236577
6116 0.00236577
6116 0.00236577
6116 0.00236577
6117 0.000329815
6117 0
6117 0
6117 0
6117 0
6117 0
6117 0
6117 0
6117 0
6117 0
6117 0
6117 0
6117 0
6117 0
6120 0.000519401
6120 0
6120 0
6120 0
6120 0.00238545
6120 0.00238545
6120 0.00238545
6120 0.00238545
6120 0.00238545
6120 0.00238545
6120 0.00238545
6120 0.00238545
6120 0.00238545
6120 0.00238545
6122 0.00023014
6122 0
6122 0
6122 0
6122 0.00464604
6122 0.00464604
6122 0.00464604
6122 0.00464604
6122 0.00464604
6122 0.00464604
6122 0.00464604
6122 0.00464604
6122 0.00464604
6122 0.00464604
6124 0.00025129
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6125 0.000470365
6125 0
6125 0
6125 0
6125 0.00235538
6125 0.00235538
6125 0.00235538
6125 0.00235538
6125 0.00235538
6125 0.00235538
6125 0.00235538
6125 0.00235538
6125 0.00235538
6125 0.00235538
6126 0.0003253
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
